"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.756896869812602,0.757460279310804,0.757957352263567,0.758142370615646,0.75845366507161,0.758951370715844,0.759192149971136,0.75958239117402,0.759832304948437,0.760008172712146,0.760394215727154,0.760696255050851,0.760899466939192,0.761271460358146,0.761539369875862,0.761713732062419,0.762099575869088,0.762311740082017,0.762563489433146,0.76262908553116,0.762946520990191
"760",0.757197485223296,0.757845029096154,0.758068922465181,0.75851708131553,0.758801568920638,0.759151715422249,0.759556908526233,0.759766092939176,0.760137625280038,0.760377589493315,0.760816743550266,0.761184427829976,0.761257630575925,0.761518813113117,0.761763708826038,0.762042900670251,0.762259016993873,0.76254483199397,0.762782070419355,0.762814119233416,0.763285911938568
"770",0.757722837399714,0.758172257769133,0.75845375621101,0.758908763586276,0.759113324317397,0.759468202696271,0.759833091856674,0.760212333006332,0.760445151227172,0.760822025332236,0.760968390607199,0.761290421555231,0.761479274812779,0.76177796455774,0.762051524155423,0.762358375478185,0.762640939946129,0.762814819896569,0.76292967083226,0.763147227916206,0.763444666385144
"780",0.758001257297138,0.758525758421855,0.758915659286133,0.759105317408952,0.759470900952381,0.759914490321888,0.760145624667959,0.760321540289866,0.760732521658277,0.761061997706118,0.761207849251954,0.761526257491285,0.76186144275814,0.7620501741713,0.762267811038186,0.762452337691973,0.762716521507742,0.762924414565649,0.763260059177084,0.763346291056627,0.763622817436697
"790",0.758259760933424,0.758698070818675,0.759171385701544,0.759462962513469,0.759816684586377,0.760078223944386,0.760459170973223,0.760730280542262,0.761064280547924,0.761324370124052,0.761512736112296,0.761873424401577,0.762127833193738,0.762303477905587,0.762528934102342,0.762838553153535,0.763011701328826,0.763202278032544,0.763383565397145,0.763582072395919,0.763795143083552
"800",0.758576326036641,0.759208456752857,0.759508236384528,0.759869769687731,0.760237068135653,0.760477069161572,0.760706533436888,0.761133514180091,0.761282804998189,0.76154165918368,0.761874683645677,0.7619560433261,0.76232706372267,0.7625907563719,0.762778000487039,0.763016741792538,0.76322665744288,0.763379037402562,0.763772755503183,0.763823016664609,0.763912102534344
"810",0.759101585260855,0.759433191628803,0.759766871534106,0.760120103138889,0.760563956036624,0.760827113057383,0.760961832055472,0.761255651226898,0.761594163669073,0.761781721940192,0.762010961263319,0.762370203595894,0.76247510863386,0.762800442461775,0.762913472813245,0.763244868907707,0.763433329471745,0.763675921230743,0.763952346371281,0.763968170872447,0.764194050583496
"820",0.759418183723828,0.759802102966037,0.760168161174806,0.760462372921399,0.760632402772287,0.761191939262906,0.76132514605228,0.76160353982466,0.76183377061712,0.762133080440582,0.762405072743104,0.762604249063969,0.76271074151335,0.76305051002565,0.76320049972247,0.763426976410599,0.763633238009983,0.763929273611514,0.764074743109438,0.764149107798783,0.76450881028033
"830",0.759768656859011,0.760177116030539,0.760408455549872,0.760650983712248,0.761013551470591,0.761317619053171,0.761619583216431,0.76194479864592,0.762117856129492,0.762452159150364,0.762647382001948,0.762969573915219,0.763059435786988,0.763174550695083,0.76344455020773,0.763737751547475,0.763953247715627,0.763945904494103,0.764343199740313,0.764517279673195,0.764604093795825
"840",0.759928602109957,0.760398340793719,0.76068496639374,0.760998742716183,0.761325821412449,0.761607129033177,0.761781315123761,0.76204483063525,0.762419672453336,0.762796585303296,0.762800302941477,0.76300940168629,0.763182314094799,0.763467594674093,0.763855968620945,0.763926713250145,0.764101328313238,0.7642784593164,0.764499317332253,0.764725277238965,0.765027952806812
"850",0.760315966331202,0.760702133291547,0.76094665099373,0.761422802671189,0.761694269455039,0.761859216934754,0.762059300025399,0.762421255989911,0.762615098901183,0.762884732594764,0.763020254103454,0.763235438890197,0.763519111593659,0.763718533555107,0.763933970844215,0.76410465579822,0.764248449479792,0.764584166441287,0.764611628421242,0.764904764246969,0.765163533267452
"860",0.760653127296698,0.760909192199908,0.761285228306145,0.761617116712329,0.761825605520252,0.762137605070959,0.762451086074089,0.762707303610649,0.762873927175711,0.763158540193971,0.763271958300575,0.76345064771646,0.763649615988316,0.763903299418269,0.764155056031934,0.764343880721919,0.764474784445906,0.764625992695576,0.764854414111132,0.76501167093962,0.765173716886789
"870",0.760760383017416,0.761392973191233,0.761667810867862,0.761738215473611,0.762084483476424,0.762304488650909,0.762812355217916,0.762797841759557,0.763063158227366,0.763238080798623,0.763575585923812,0.76375254641472,0.763973240731479,0.764256626356439,0.764322275167598,0.764607641334968,0.764735659438298,0.765013715747923,0.765034600688897,0.765086402195668,0.765421831447369
"880",0.761067538197092,0.76152946151283,0.761741781866301,0.762049640096389,0.762441112541063,0.762605226254957,0.762887790718047,0.763156178876594,0.763243486333093,0.763566296549659,0.76384607608622,0.764163993751603,0.764144200974023,0.764378335477214,0.764516681383451,0.764798237615026,0.764918661211755,0.765093224677636,0.765253817604741,0.765420068167869,0.765679758098402
"890",0.761441807873109,0.761823772024199,0.762112918310339,0.76237938404272,0.762603219212556,0.762827493847679,0.763273208283256,0.763292063346912,0.763510896171109,0.763782908946378,0.764105475812544,0.764184864702786,0.764344202129607,0.764674729422526,0.764635930742547,0.764819246791723,0.764985796544576,0.765345172260086,0.765398996117916,0.765438342124223,0.765812707518044
"900",0.761846853785909,0.762112121453101,0.762311537900773,0.762680696235906,0.762937945165285,0.763074688960503,0.763341407042886,0.763442554466315,0.763923082649655,0.76409438142945,0.764131793151423,0.764455446394267,0.764519745180902,0.76472616098568,0.764998631935419,0.765118958174309,0.765265698739585,0.76545572166591,0.765612673501941,0.765821236142395,0.765928757632315
"910",0.762088838276688,0.76223035469951,0.762551777408993,0.762877763940219,0.762959160930331,0.763376466882746,0.76355061555539,0.763837394980782,0.763993922800088,0.764193422035915,0.764280541466905,0.764700529683812,0.764801150538436,0.764987782334268,0.765237433336605,0.765233295057673,0.765457332540253,0.765672342467005,0.765770796108645,0.76604008307416,0.766033570206911
"920",0.76225026111049,0.762619431783974,0.762747918289138,0.76309328900993,0.763321286521825,0.76345237135597,0.763747552913781,0.764110769429562,0.764126575260017,0.764349213571642,0.764595561329847,0.764808923932688,0.765049097386581,0.765067942246244,0.765271435962289,0.765400608910011,0.765575027381464,0.765667712785839,0.765967742330996,0.766185379269111,0.766202316218812
"930",0.762559911458162,0.762873946517723,0.763056430091404,0.763396877705596,0.763709008763231,0.763927255868307,0.763951138395174,0.764271612267204,0.764347533836723,0.764541464022431,0.764820518330456,0.76515687880249,0.765201502087553,0.765215176755523,0.765536819009624,0.765558244073138,0.765798430959602,0.76589721114055,0.766054825779673,0.766281802707197,0.766275312279197
"940",0.762715598656571,0.76308820590377,0.76333113283928,0.763607501996274,0.763802537740989,0.763979905075925,0.764252035312175,0.764558822712246,0.764646130867526,0.764767927163395,0.764954424877144,0.765192227442697,0.765350105524125,0.765422781297403,0.765562730346458,0.765802284124127,0.765990344005426,0.766171931121692,0.766089858074222,0.766376046235831,0.766432723279953
"950",0.763023133115718,0.763371673313962,0.763545457051544,0.763906440786162,0.76391456587444,0.764248452745239,0.764361895791131,0.764717881618457,0.765014925823109,0.765009736066268,0.76511599264752,0.765324489412484,0.765590695482946,0.765844266442485,0.765623890306985,0.766025872245495,0.766185110805532,0.766342417363154,0.766513189315039,0.766569557557262,0.766803078559066
"960",0.76331744811359,0.763421044966385,0.7637551625043,0.764076802451639,0.764189329928901,0.764505174174373,0.76467622640903,0.764899534789695,0.765016561480679,0.765303693908212,0.765317299035434,0.765631923327804,0.765752034397911,0.765825697026444,0.766050067577264,0.766136618697971,0.766104774034653,0.766476258311553,0.76641899966498,0.766624781682517,0.766857782732007
"970",0.763489252638563,0.763752356666145,0.763974646930023,0.764300970583785,0.764451579784148,0.764560461435468,0.764612969801023,0.765000228694575,0.765130464750412,0.765350379323653,0.765475033549049,0.765661839581749,0.765814094551415,0.76610898034523,0.766257508505963,0.766311833245195,0.766509768403113,0.766562836911865,0.766653054695819,0.766713353547561,0.766959377969864
"980",0.763771392250918,0.764005589283138,0.764112197457526,0.764365877597564,0.764725238264872,0.764849019115607,0.765013387150429,0.765229896369251,0.765404938568419,0.765528255987177,0.765530891181837,0.765906246382612,0.765969191369717,0.766288643397919,0.766295476545115,0.766427013750218,0.76659137729512,0.766748093281653,0.766973585714106,0.767104691785117,0.76707712405354
"990",0.76408166514024,0.764320771918278,0.76461671448452,0.76463441842461,0.764935672131093,0.764962244383195,0.765170120000833,0.765358672854636,0.765806235446432,0.76554195005183,0.766004414989317,0.76612695076587,0.766193440385333,0.766487522894205,0.766525781932948,0.766541077022557,0.766754294362245,0.766922789194165,0.767163996770707,0.767129691435885,0.76716415333413
"1000",0.764183872626489,0.764443772419139,0.764661498177307,0.764890012661798,0.765117253515751,0.765298357293027,0.765474349985169,0.765520396798083,0.765724280095761,0.766077050933495,0.765998909030578,0.766266323267925,0.766321898673826,0.766406017630197,0.766675896882094,0.766859960695555,0.766876066212638,0.767081892929468,0.767006654283385,0.767355150360068,0.767352847033088
"1010",0.764372781097167,0.76479248580643,0.764993885563554,0.765207571772619,0.765160669428102,0.765362250140974,0.765590821958466,0.765703377200487,0.765890907067315,0.766033766580019,0.766231782327686,0.766368429090185,0.766607509239298,0.766686937818633,0.766777501526468,0.766817828265145,0.767224238910197,0.76703460311977,0.767229898022348,0.767224043234454,0.767297385501773
"1020",0.76464611131885,0.76495468198902,0.764957022990404,0.765271953246307,0.765398306523269,0.765680589750033,0.765796825680365,0.765816905247664,0.765939169529879,0.766294691051482,0.766486168868784,0.766449337576747,0.766590459915276,0.766636604368427,0.767014018743882,0.767180706464192,0.767127538650963,0.767104063091471,0.76743449497829,0.767519006508308,0.767564861086287
"1030",0.764970232037332,0.765092457660421,0.765293565369523,0.765449905642185,0.765526473432102,0.765557436249933,0.765930962199204,0.766265504939378,0.766273462661489,0.766481939925827,0.766504172776279,0.766717142941805,0.766795909826651,0.767090207598527,0.767082415337812,0.767120144856348,0.767436097454043,0.767404670357256,0.767519381219447,0.767742686937865,0.767718253469955
"1040",0.764990400389804,0.765260618574343,0.765409349655628,0.765538607704347,0.765758847857406,0.766006596948042,0.766190271561417,0.766285708414295,0.766457843163795,0.76665380157553,0.766644832638416,0.76679393164096,0.766845400136891,0.767137399096452,0.767116890222611,0.767164867878574,0.767497300574709,0.767385083925184,0.767772560472515,0.767869703705568,0.767807472616891
"1050",0.765315664057997,0.765325894603421,0.765668506419613,0.765939467493575,0.765976027694315,0.766108585405923,0.766322013081638,0.766587196884731,0.766570026187221,0.76679522016908,0.766811248802057,0.766927180402419,0.767183578798953,0.767336920400045,0.767449532092723,0.767478622303292,0.767658784672054,0.767738090272461,0.767614272975317,0.767734891050855,0.76790423791257
"1060",0.765498409948446,0.765691616599626,0.76580791411099,0.766014891574864,0.766095551433136,0.766395276069304,0.766436381195931,0.766559665697119,0.766670271966674,0.766785234539824,0.766984624797784,0.767041088082798,0.767202657732069,0.767487150299207,0.767467947163433,0.767580704928179,0.76777188742112,0.767819416321988,0.767904363351438,0.767954767848509,0.768040921493319
"1070",0.765701258498512,0.765833685278336,0.765949071294106,0.766166833008428,0.766279950409027,0.766288729949604,0.766656730706342,0.766791725232273,0.766943236320085,0.767057686330305,0.76727263135681,0.767307162862622,0.767455753784771,0.76755849703052,0.767646724055123,0.767719587792658,0.768018921302788,0.767882707100868,0.767931106688764,0.768122189916301,0.768150882451516
"1080",0.76577146718449,0.766068675105702,0.766306713261711,0.766359950393105,0.766442785067653,0.766727297729847,0.766764946747128,0.766849664416383,0.766947173080946,0.767094123654006,0.76743181805085,0.767381108285165,0.767461954521595,0.767608361325811,0.767868968593546,0.767709919912763,0.767877991091825,0.767899292652741,0.768213001007336,0.768259219764631,0.768102579587112
"1090",0.766013325540416,0.766258044725446,0.766421016063861,0.766635901862022,0.766578381276222,0.76673209550061,0.767029523171886,0.76700899009769,0.767283848652517,0.767192801846357,0.767518176661986,0.76752492706344,0.767573407667334,0.767809293577769,0.767760696866745,0.767954218932387,0.768118746676689,0.76810330538094,0.768140119489332,0.76829618258323,0.768516749668111
"1100",0.766163473232048,0.766345323758779,0.766631466385209,0.766672309353442,0.766807927134289,0.766960532169913,0.766886039488766,0.767284077607017,0.767309777924757,0.767442757867369,0.767477671244087,0.767754565463117,0.767543329729883,0.767790268429111,0.768084657031008,0.768135363233634,0.768200283709478,0.768170748078662,0.768231019932352,0.768326640859183,0.768383007960043
"1110",0.766253770835023,0.766467600645916,0.766792149449521,0.766850498606388,0.766928763013417,0.767115525929366,0.767225254659791,0.767321609768307,0.7674285255267,0.767631346414162,0.767592974039052,0.767815506863589,0.767809942875664,0.767955423785107,0.768096434568491,0.768312108444595,0.768203815279146,0.768442260983827,0.768312303387553,0.768609300947103,0.768587886412239
"1120",0.766457157163385,0.766797841487305,0.766849149333162,0.766964043704972,0.767093848390782,0.767180761743397,0.767604147765894,0.767399583191917,0.767634099046782,0.767699519101792,0.768011092398087,0.767869566340975,0.767962929202817,0.768196173559656,0.768237561637122,0.768232341598625,0.768310124031894,0.768507378207294,0.768579742771561,0.768556646022317,0.768685296064612
"1130",0.766778919491066,0.766959625726881,0.767039150789513,0.767013363109127,0.767382428953285,0.767559291251972,0.767567419278314,0.76764266103313,0.767721054761987,0.767793153384733,0.768097554367368,0.768010117980422,0.768000193561258,0.768242938745761,0.768252551519276,0.768358382284402,0.768397445607362,0.7685572052591,0.768686924087333,0.768624742875958,0.768804397922302
"1140",0.766879448201705,0.766997750203271,0.767271168889561,0.767243550617713,0.767449377860257,0.767608044784971,0.767522778958907,0.767807363717953,0.767830235762866,0.767989861583547,0.767969503039395,0.768073223376134,0.768193117153705,0.768373620455903,0.768497238697014,0.768526501570832,0.768564119673923,0.768647945871276,0.76881020288469,0.768922368463371,0.768892393991052
"1150",0.767145421837516,0.767284795449648,0.767422351480279,0.767489034730691,0.767566352538916,0.767707110011476,0.767682556376018,0.767784135222318,0.767975378622129,0.768176115175106,0.768194231474534,0.768436594532934,0.768340492625583,0.768450621454812,0.768550439576782,0.768635157619699,0.768886079446788,0.768935660839655,0.768879319607643,0.768908799998211,0.768965112963386
"1160",0.767098623023091,0.767340345651726,0.767452638139634,0.767579635582697,0.767569591715344,0.767812672124918,0.767754250012843,0.768024596080192,0.768119096177762,0.768140175778931,0.768212573079784,0.768455028976958,0.768630048517184,0.768507482248057,0.768590405335238,0.768561877105626,0.768849348157763,0.768807899128875,0.768890245533763,0.768946345727381,0.769038967830019
"1170",0.767452726506696,0.767522514843561,0.767630523385956,0.767728944101694,0.767876034274596,0.76790986820447,0.767945704714351,0.768054388009388,0.768241377591329,0.768309228363801,0.768538228128486,0.768510811487298,0.768582392353696,0.768679722879864,0.768861026872586,0.768822419676423,0.76903363440271,0.768999523996214,0.76900405225334,0.768934462748477,0.769315486606967
"1180",0.767440840018607,0.767763101451529,0.767882523324638,0.767756168143238,0.768016525858272,0.767910333064088,0.768157966439517,0.768281407084116,0.768351633200889,0.768371499216426,0.768481536741297,0.768666484388704,0.768524106459264,0.768732647773472,0.768748566282906,0.768881792731826,0.768904314832048,0.76905260220677,0.769079320779863,0.769041349012715,0.769154110016441
"1190",0.767740107213299,0.767830404067604,0.767923190690053,0.768099611673767,0.768168382363734,0.768439724236728,0.768385905053094,0.768348133740779,0.768627462708887,0.768503668142178,0.768707860243404,0.768561858475745,0.768871304596868,0.768749463509729,0.768904201730791,0.769032625098935,0.768963480984488,0.769050487240965,0.769132115786651,0.769198905390858,0.769359881575483
"1200",0.767680468649282,0.768069098766572,0.767907710156028,0.768206113512155,0.76825296071908,0.768415235881021,0.768455731689037,0.768590042300052,0.768449321581564,0.768485852864233,0.768727163511114,0.768779928445477,0.769025117545186,0.769023755007502,0.769010952357478,0.769080975392024,0.769058696365392,0.769314624087316,0.76942702725165,0.769238568691414,0.76939546808172
"1210",0.767777362635565,0.768069035137062,0.76818139555982,0.768280186883745,0.768299992715284,0.768304338555403,0.768478016392066,0.768715328161727,0.768702813784901,0.768949849668875,0.768778718299273,0.768976054883021,0.768791631869352,0.7690695859537,0.769050364413586,0.769290505142451,0.769258197518288,0.769403267011655,0.769365074086489,0.769384472689152,0.769207954932216
"1220",0.768028266006759,0.768227369541502,0.768298334547174,0.768393225756823,0.768552714804214,0.768597376690643,0.76875765576592,0.768677403951478,0.76865101019687,0.76886742070756,0.768989264190993,0.768878048024241,0.769062548348171,0.768874186133062,0.769179971427023,0.769165489929993,0.76942001581388,0.76941760549454,0.769352625900726,0.769458075204716,0.769559537395995
"1230",0.768357341381487,0.768466499901025,0.76840225641304,0.76858745154284,0.768535082151628,0.768734686073333,0.768694417714931,0.768777150384969,0.768844151868994,0.768998397037814,0.768969867749749,0.769240493862107,0.769094619163664,0.769234746995714,0.769265752349728,0.769249126335721,0.769435717297663,0.769464305028223,0.769252848172904,0.769550385870593,0.769657086726896
"1240",0.76845437133245,0.768500461088215,0.768669072989925,0.768550665180065,0.768775632603807,0.768798568100752,0.768830016095469,0.768897400782139,0.769207456658793,0.76917385701472,0.769191589562783,0.769300906855079,0.769197517190478,0.769225444351739,0.769618812103011,0.769316258181066,0.769690037858063,0.769656119883091,0.769574611272555,0.769522653107181,0.769767984126734
"1250",0.768252722650555,0.768550950770718,0.768611994091004,0.768666117372879,0.768748699915956,0.769087204579572,0.769022765123642,0.769144942597397,0.768978569912067,0.769017952943268,0.769376559061111,0.769304784255761,0.769474570948843,0.769441616486878,0.769631520241508,0.769547255202359,0.769549034162676,0.76950495501032,0.769537996928948,0.769565303418559,0.769628560312614
"1260",0.768664046487237,0.768842180397987,0.76874060005646,0.768834977552639,0.768953849616,0.768860433623211,0.768974254057949,0.769146219538647,0.769312757432023,0.769392856027706,0.76930683236689,0.769364503233503,0.76950068370464,0.769540362034999,0.769559464724792,0.769472860656321,0.769661135106979,0.769585874294124,0.769723624074946,0.76983687494811,0.76984841019059
