"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.818809031186703,0.819740288053174,0.819456453848451,0.819242133877781,0.819082283540083,0.819353058455484,0.819367457351909,0.818513762623293,0.818600042116846,0.818161369935103,0.818227936880128,0.817669949859769,0.817803575644767,0.817600291312003,0.816724409299725,0.816437067323387,0.816609506404939,0.816029488527684,0.816400790214521,0.815992122864795,0.81537235496377
"760",0.818979034346296,0.818969302091287,0.819255051067114,0.819298695851528,0.818782102826651,0.818917561644875,0.818527079790603,0.81883673843572,0.818155652456875,0.818191875946359,0.817853753613039,0.817725940743614,0.817259328304449,0.816725985827311,0.816686557125487,0.816516416187664,0.816332976729917,0.815916261628735,0.815703566707636,0.815874619857051,0.815194670476005
"770",0.81867635440738,0.819042512604112,0.818951148411231,0.819112315783157,0.818731179523105,0.818572178924295,0.818429195413607,0.818468017168263,0.818267910326472,0.817684254766721,0.817569419120724,0.817432719068685,0.817337930335717,0.81702379105788,0.816622427177231,0.816345503261359,0.816193245136044,0.815927630034431,0.815380824944862,0.815215858757259,0.814670585166717
"780",0.818687710323992,0.818821158182524,0.818656675792566,0.818610704860509,0.81903198621667,0.818232500194856,0.81823341903289,0.817920551189282,0.817598374949158,0.817889895287053,0.817135123950849,0.817114776608244,0.816606577465387,0.81699664551993,0.816530255304269,0.81657270382788,0.816370643927194,0.815761804497445,0.815234364299301,0.815165504559487,0.815130477669001
"790",0.818249116382692,0.818551668251799,0.818232765646017,0.818333618441281,0.818322037267444,0.818239336133778,0.818267113884462,0.817774809950084,0.817191717093305,0.817417532253213,0.817187493279333,0.816446115163266,0.816592965222761,0.816398401740937,0.816195429753869,0.816032446514692,0.815704934172612,0.815478754996382,0.815160803420076,0.815127140043658,0.814750353267317
"800",0.81800176371602,0.818677599264065,0.818418370408066,0.818272449547669,0.81802578384418,0.818291345645233,0.817712986403273,0.817580143991426,0.817453906078887,0.817096337768867,0.816944338296474,0.816399273656748,0.816648163939986,0.816570304345317,0.81547245106687,0.815234732898488,0.815540693501733,0.814998449181711,0.815149796125817,0.814911076083111,0.814644652564932
"810",0.817922834202841,0.818047419699016,0.818073510271174,0.817989401064023,0.817827153577823,0.817521056721771,0.817546271112739,0.817416711876693,0.817077731507697,0.816432061166206,0.817078398079798,0.816528139075468,0.815894409562239,0.816419752648568,0.815516469508506,0.815754587714721,0.814896220710666,0.815013601738406,0.814715850003544,0.814423494567788,0.814520835882408
"820",0.817669065734077,0.817930355570772,0.817820154415127,0.817572637711305,0.817656185069598,0.817512501580822,0.817284740231544,0.817091176275689,0.816984092106694,0.816343219691045,0.816297882338926,0.816228067235706,0.816011390575746,0.815785506194998,0.815410577518785,0.815083200060571,0.815090107155754,0.814571230644139,0.814246816804162,0.814153366176315,0.813763078452529
"830",0.817595744382794,0.817815994996537,0.817763670196323,0.817336461831723,0.817660508579145,0.816727541857763,0.817365618487471,0.81656016232775,0.81615822065581,0.816590975611594,0.816057530203735,0.81625457718175,0.815638205333225,0.8155759752197,0.815138779567676,0.814869954390254,0.814658833152696,0.81474348070326,0.814828425016928,0.814017432519164,0.813763906623729
"840",0.817224555691094,0.817390347958031,0.817597326671867,0.817495728113938,0.817408042594565,0.817001310835871,0.816856323844883,0.817111608436876,0.815904153001739,0.816215247522695,0.815915007727894,0.815948898804272,0.815895297952326,0.815013508460456,0.814848230145822,0.815083196087331,0.814833129382357,0.814278489620985,0.813805023961906,0.813705551763431,0.813708540460382
