"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757062648602314,0.757630663590914,0.758123400487234,0.758313287910716,0.758623437311061,0.759119909309164,0.759371122516846,0.75975587215625,0.760007383961637,0.760188243974033,0.76057544772529,0.760871865410419,0.761083501853726,0.761452723074745,0.761723719554441,0.761900037606757,0.762287407109192,0.762496710557014,0.762755099648753,0.762823288283881,0.763141460723209
"760",0.757365938029354,0.758015434155486,0.758241416762721,0.758690106875735,0.758974836164599,0.759328175622213,0.759735107961003,0.759943506128791,0.76031542882768,0.760558453973505,0.760998837118821,0.761366020566348,0.761443730727381,0.761705425153035,0.761948993633672,0.762230256947596,0.762450780685715,0.762743102769425,0.76297611704339,0.76301564175761,0.763484075811407
"770",0.757894672951416,0.758342078730195,0.758626785653547,0.759080767435231,0.759286542964824,0.759645261317724,0.760010321967112,0.760390113517656,0.760624360771427,0.760998957205144,0.761152205299078,0.761474524462053,0.761666320995149,0.761970146622439,0.762243702183619,0.76255039458842,0.762834475285433,0.76301186699823,0.763130820784168,0.763355283915192,0.76364648076901
"780",0.758175513630068,0.758693779267832,0.759089983746663,0.759281473570016,0.759645964321707,0.760091561445338,0.760325192126451,0.760502948485354,0.760916281808727,0.761244644482972,0.761393999853326,0.761714026270084,0.762043727244665,0.762241644525019,0.762459303988567,0.762647937044485,0.762915105708204,0.76312175458432,0.763459555966431,0.76354808758262,0.763824895626026
"790",0.75843315732478,0.758871831036727,0.759349785952348,0.759637832231251,0.759994255542161,0.760260457813728,0.760639359772526,0.760911863896079,0.76124924299536,0.761510905201562,0.761700502305254,0.762060495859722,0.762314192864302,0.762498272860404,0.762726271268487,0.763029950295272,0.763208212025007,0.763403666749931,0.763592971889528,0.763783129015592,0.764002940562154
"800",0.758755066542046,0.75938199986102,0.759687888595475,0.76004809298021,0.760412717756778,0.760657310756108,0.760890865261968,0.761314583099914,0.761469440371417,0.761728436447064,0.762064442735718,0.762148243517647,0.762521534640085,0.762785436331939,0.762969885620594,0.763218589397432,0.763429125830409,0.763578772046218,0.76397432895882,0.764027346603585,0.764118445484763
"810",0.759283033910827,0.759610162463087,0.759945679272188,0.760305553952471,0.760744970898767,0.761010631972866,0.761147002309276,0.761443898649277,0.76178165742684,0.761973857806663,0.762202973462045,0.762562760918564,0.762674398406608,0.762997162422751,0.763111458095267,0.76344352577319,0.763639257714504,0.763876315241531,0.764158054613628,0.764174355886192,0.764407674002149
"820",0.759596922793449,0.759982491191568,0.760350957051315,0.760642039898122,0.760818555793618,0.761374949284157,0.761514654474604,0.761793071394341,0.762026159026714,0.762322048631131,0.76259177479816,0.76279708058501,0.762911899039221,0.763247387745061,0.763401830502997,0.763631496934377,0.763836694517546,0.764137245779445,0.764284001884981,0.764362392412914,0.764719379639712
"830",0.75995199102987,0.760356722026609,0.760590123097372,0.760837177313958,0.761201819019051,0.761502990244996,0.761810276485066,0.7621295716525,0.762309017150721,0.762647788780885,0.762843761209703,0.763162174506732,0.763259210242058,0.763383721509976,0.763650073670332,0.763938795594857,0.764164216855021,0.76415872419665,0.76455179084781,0.764736435834767,0.76481898545905
"840",0.760113189201975,0.76058306024431,0.760871411918652,0.761191164971997,0.761518983063697,0.761798673479152,0.7619737937223,0.762241629404464,0.762616428193946,0.762989915530147,0.762995488030683,0.763207694697983,0.763385122116122,0.763669005935958,0.764059614118016,0.764134750164737,0.76431562260348,0.764495176656284,0.764709536134254,0.764937875201096,0.765241331012793
"850",0.760503999919292,0.760887545271773,0.761128407078793,0.76160918155134,0.761885103845134,0.762053845140752,0.762253714051635,0.762616390051437,0.762809994832003,0.763081894918932,0.763225659155182,0.763438071100031,0.763725535706982,0.763922308352971,0.764138939217202,0.764315789548457,0.764462412588705,0.764796153101642,0.764828277313225,0.765120375889791,0.765381427291796
"860",0.760838387157566,0.761097095304463,0.761474271463186,0.761809756781458,0.76201831713296,0.762331185487776,0.762644294628334,0.762901289322573,0.763070230215319,0.76335999626452,0.763476711750405,0.763653833173186,0.763856305297295,0.764112060585303,0.764365119245655,0.764557215957362,0.764690985337986,0.764845612619969,0.765073580606773,0.765230746265637,0.76540355874329
