"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.848180182327996,0.848704371968083,0.848336044508928,0.848264880081347,0.848531860680519,0.847855429229921,0.847500535885106,0.847533715173787,0.8472074419111,0.847214231150293,0.846565250247042,0.846412072555674,0.846052526049234,0.845705125377175,0.845027594094216,0.845324617570703,0.844185757211547,0.844259997270875,0.843962877525481,0.843632867745006,0.843517233634034
"760",0.848168936340845,0.848569985102016,0.84830112117543,0.847555380280436,0.84745619412472,0.847531966880596,0.847180463040801,0.846328886811909,0.846627237847505,0.846689820492789,0.845874707616965,0.846496195445052,0.845719610921686,0.844908081919292,0.844700407205602,0.844015460181284,0.844355877543069,0.844539028269354,0.844204359704403,0.843590779712519,0.843270836399509
"770",0.847767807230003,0.848114652559437,0.848232702620337,0.847614083570905,0.847607075006479,0.847055649390685,0.847261985228237,0.846909715068667,0.846827178486655,0.846114024928849,0.8457037352962,0.845751374686589,0.845721317734559,0.845049685812335,0.844768994390418,0.844530106005148,0.84390946273897,0.843688297477272,0.84298106560662,0.843131794212299,0.842951478463116
"780",0.847182435076483,0.847370430329334,0.848206463295932,0.847496743208925,0.847134739637698,0.847240057124324,0.846249444217041,0.846388315625905,0.846387067913658,0.845765488244649,0.845271522671109,0.844966659021172,0.845169315465173,0.844537552093776,0.843775988940783,0.844389887082956,0.844158819837753,0.843517156328082,0.843470830837302,0.843167799567991,0.842498431406071
"790",0.847407526561504,0.847670133213027,0.847366516601097,0.847359856811964,0.846781516969655,0.846860346778482,0.846129233518754,0.846156863179267,0.845845505878868,0.845861456394257,0.845531933643909,0.845303694248226,0.8447161571402,0.843706585187049,0.843434741865074,0.843961145424774,0.843423881693212,0.84375457707605,0.843220568796476,0.842438200697266,0.842255817454724
"800",0.847067691492066,0.847373028612849,0.847119980898148,0.847016352115978,0.84670458315725,0.846668590297609,0.845378325428162,0.84603114478586,0.845107903009896,0.845027799297018,0.844926450649531,0.845034135561726,0.844967985813198,0.843716447664772,0.843552662628486,0.842842441028169,0.843400184483225,0.842783811535477,0.842660908525537,0.842160045676487,0.841409575570114
"810",0.847010853789235,0.846764641006931,0.847352677591472,0.846357367990378,0.845966102065749,0.845834459695352,0.845607379460466,0.845711598809117,0.845749667781904,0.845490509884905,0.844635313276937,0.844051207256637,0.844434567610254,0.844383662029567,0.843266138353519,0.843189593294358,0.842997209410847,0.843067501254616,0.842173084312288,0.841329507266169,0.841756606091667
"820",0.846235872552561,0.846629715611695,0.846375391809177,0.846251933380418,0.845759509664647,0.846172030056729,0.845152843671504,0.845697203418221,0.845270953922449,0.844870753633475,0.844270168528311,0.844139524385902,0.84336923718674,0.843317646202978,0.843139607748017,0.842357264882112,0.842719835278388,0.842166829167977,0.842095913044404,0.841889548048772,0.841819330870074
"830",0.846507743887899,0.846835925242514,0.84557740581712,0.846191294469983,0.845445131536105,0.845309127137792,0.845497689774773,0.845147635515919,0.844727361119583,0.844964407746971,0.844174308325945,0.843049731814596,0.843558015221118,0.843074692913605,0.842724023260416,0.842649013389118,0.842044127128055,0.84216056857669,0.841094252462558,0.841026403013141,0.840620299820799
"840",0.846153428691377,0.846029279567913,0.845745176888403,0.845590759574086,0.845400663645708,0.845819839629638,0.845570833653673,0.8448329288133,0.844041152134793,0.84439317757054,0.844034825793715,0.843696181376699,0.843472777470671,0.843115257406001,0.84218274189958,0.843058222130508,0.842177309194692,0.841733805634937,0.84148524808838,0.841168244208704,0.840935330362165
"850",0.845958710594331,0.846225934675829,0.845278094284243,0.845640520222197,0.845099952618215,0.845357334591008,0.844847394563691,0.844491447972792,0.844659463260049,0.843594781210352,0.843240865180052,0.843500502460629,0.842722133080926,0.842688063114725,0.842309132961958,0.842120698919997,0.841635825007361,0.840932808062219,0.8410039212714,0.840590545034021,0.840467450015514
"860",0.846189309763564,0.845952009359468,0.845379709363287,0.845217518705574,0.844634251065634,0.844520726222455,0.843713933733697,0.844260389201427,0.843947199910037,0.843236709908888,0.842889385284241,0.843514541849156,0.842761184540821,0.842369819501519,0.842317402624368,0.841773597223063,0.841030456098044,0.841640186968196,0.840704432797858,0.839973880306835,0.83946490178942
"870",0.845386598404903,0.845822975911786,0.844833470405796,0.844939494869549,0.844631169435925,0.844789410971864,0.844295697271623,0.844012053313865,0.84344859041881,0.842793972390638,0.843522956281961,0.843249987078697,0.842218538040091,0.842063033960647,0.84212889181831,0.841375526328744,0.840869512038847,0.840509173711977,0.840512665133379,0.839910178956703,0.839533297249315
"880",0.845149649380323,0.845059163594985,0.845165211325495,0.844492296876481,0.844007991795845,0.844602768522837,0.843527543276541,0.843989021265851,0.843405503257139,0.843447503246049,0.842221922815643,0.842228314198046,0.842488958668595,0.841592351978548,0.841366719348541,0.840757255799094,0.841066463984248,0.840591882204953,0.839943305470563,0.839847363003352,0.839456798799385
"890",0.845655094947649,0.84487134215743,0.844601922840149,0.844122818273244,0.843846762642808,0.843908320590643,0.843592062343282,0.843270835707281,0.842822079685489,0.843031078369608,0.842241221441865,0.842187242166359,0.842050911084037,0.841481708066116,0.841066395239293,0.840671690032616,0.840919178722496,0.840260302347489,0.839922976494108,0.839563865128933,0.838815235029934
"900",0.844078440375602,0.844562111695365,0.844861597393368,0.844166666230844,0.844381835152673,0.843634000979953,0.843557783401561,0.843398911868233,0.843151319027504,0.842578433394975,0.841805054572314,0.841719509120154,0.841602862913197,0.840949025791488,0.841646143518595,0.840979692807958,0.83984697232261,0.840090739745941,0.840217593689003,0.838898166302861,0.839299958591494
"910",0.844563087549786,0.843866221236033,0.844160380560586,0.843508487106006,0.84340608384865,0.843341956118608,0.843077445423234,0.843017609785747,0.842427332332781,0.841889850562761,0.841662397265515,0.841494789329348,0.841027139733967,0.840683645236852,0.840918932932467,0.840568591015401,0.839836645389953,0.839983589691541,0.839247293786573,0.839837722827132,0.838842225244573
"920",0.843928176006908,0.844437417029644,0.84445017236465,0.844210739342328,0.842674846368004,0.843299199725701,0.84265439432889,0.841992955304317,0.84158818869377,0.842201075629189,0.841599634429311,0.841021605053217,0.841204958201899,0.840974439856988,0.840839628332802,0.840271452738046,0.839704267327171,0.839836162956173,0.839051235083773,0.839138189753027,0.838835182793685
"930",0.843814017916229,0.843345972531268,0.843692505454114,0.842938755850072,0.842554525831292,0.842756134806202,0.843089835160242,0.841842412929598,0.841466772816468,0.841858069134829,0.84080298544153,0.840951876874164,0.841014962928307,0.839286894393438,0.840803615736532,0.83951026189606,0.839636957624028,0.839398974300484,0.838930740600097,0.838622526645951,0.838220201985156
"940",0.843819629792448,0.843624609796713,0.843005931907923,0.843299391624788,0.842807840553437,0.84266814509926,0.84226813152597,0.84132521410953,0.841791294315246,0.841436142432535,0.841347195244446,0.841079510990662,0.840240415255895,0.839892492814115,0.840390204673341,0.839910432763561,0.840023728678968,0.839054058243739,0.838550701476568,0.839079655701811,0.837879764332589
"950",0.842650817429455,0.843558446260031,0.843825593233035,0.842569076793738,0.842267597179581,0.842278262722252,0.842038444904197,0.841895119608384,0.841335883351719,0.841317019922387,0.840449791888215,0.839702531861318,0.840505092835594,0.840569743582534,0.840118193564948,0.838858581245477,0.838869450301599,0.838386919976509,0.838124504228311,0.838206752290896,0.83805253901648
"960",0.843547351356102,0.8432508779161,0.842997721595529,0.842471610684729,0.842530870813019,0.842461321821563,0.842004666575692,0.840651838855386,0.841771435650627,0.841520488642105,0.841015087980629,0.84045675300656,0.840167304244234,0.839601369293741,0.839819712510213,0.838521001877486,0.83871384081318,0.838507644814403,0.838228289985954,0.838408692421773,0.837768730864774
"970",0.842994147437866,0.842153005891663,0.842638864466811,0.842081738578671,0.842271051536613,0.842126613810023,0.841470221571953,0.841378868459657,0.840795525265621,0.840517580108604,0.840619214720951,0.839950391355142,0.839749840231363,0.839472763061291,0.838171098428666,0.838083957139601,0.838680054832111,0.838569288797211,0.838118180231821,0.83747365726464,0.837193080014795
"980",0.842199405364005,0.842443188606681,0.842114077255578,0.841778700250484,0.841710594104506,0.841314263214121,0.840654278707813,0.840941953777435,0.840806542882886,0.840413822260461,0.840289521093586,0.839761436762497,0.839326599480892,0.838736603206307,0.839610192574787,0.838727030113018,0.838234759067559,0.837748667136285,0.837881928087795,0.836906139247031,0.836540264378695
"990",0.841956780312734,0.841918032907232,0.842131472319021,0.841581852847277,0.841629516462563,0.841730219987155,0.840782064849828,0.840834664994828,0.841186156347172,0.839982213542104,0.839651629007235,0.839574053424108,0.839318996389656,0.839308916910425,0.837841209645786,0.838245479423265,0.838406620242764,0.83757508172203,0.836897882032555,0.837083231455732,0.836914627041037
"1000",0.841972526454876,0.841703258966791,0.841987317412733,0.841847946750598,0.840900258622526,0.840484218395876,0.841364340992788,0.840705837567321,0.840309735843912,0.839567289227788,0.839338968236102,0.838721756243977,0.83901064631163,0.838442641218841,0.838455529110914,0.837480079284325,0.838304528509487,0.837612025082002,0.837299665413795,0.836648998935166,0.836642843911972
"1010",0.841555093297953,0.841437340316167,0.841576084036962,0.841296834891071,0.841477185322475,0.840292930254033,0.840834870563541,0.839971092153778,0.839422608075276,0.839993466263714,0.839500107427026,0.838747882112712,0.839285805562148,0.838220685065927,0.837810074001194,0.837368528350948,0.837525551603332,0.837368816436536,0.836880003701891,0.837256098105638,0.835655379677457
"1020",0.841541382514035,0.841640028277776,0.841949313657529,0.84096047634508,0.840371621654162,0.840362276217392,0.840538222189358,0.839853876110739,0.839378238935777,0.83978337819532,0.838963915067694,0.838918073338353,0.838295676922098,0.838106830432583,0.837855717228639,0.837302579186841,0.837656342973862,0.837125295669687,0.836403579033408,0.836687819711459,0.83610539307722
"1030",0.841213194653871,0.841045605318218,0.841106043381103,0.841122155647631,0.840696694298714,0.840410132069456,0.839875144195324,0.84022625311459,0.839423398921835,0.838934755469697,0.838674321931211,0.838651271020542,0.83826048177791,0.838202002280468,0.838000882826649,0.837492382747695,0.836142112918052,0.836881053708089,0.836385343162746,0.836020932463183,0.835610837231306
"1040",0.841651293589393,0.840823109667497,0.841045277041923,0.840433749658828,0.840269104443354,0.83979830870505,0.840110651659597,0.839252620920479,0.839455740526175,0.83887201276084,0.838120632014817,0.838183081810852,0.837870911304123,0.83755267277242,0.838097372478023,0.837792664627923,0.836588964235778,0.83675870194646,0.836152549014609,0.836189220525616,0.835644319147322
"1050",0.841198259793192,0.841034490226128,0.840477922454869,0.840517126565394,0.839845219210164,0.839658700015302,0.839177772531085,0.839455525968012,0.839052278114699,0.838316742882515,0.838785154269229,0.838665303325116,0.838250987804395,0.837654021319423,0.837513860659816,0.836875097620816,0.836857889000492,0.836274863502405,0.835633468183419,0.835669807627867,0.835835840892701
"1060",0.840304394123588,0.840438150136372,0.839915703973717,0.840794170363844,0.839745239159051,0.839651639387461,0.839128895937684,0.838844093859986,0.838484690250959,0.837904658178765,0.837749546312277,0.837773738086145,0.837954656935389,0.83743911338373,0.836948667552867,0.836469934592206,0.836632973944462,0.836345265370347,0.835189284214586,0.835018939525397,0.834668485655074
"1070",0.839895125477519,0.8408028336983,0.839946560802919,0.839783875315802,0.839483823760886,0.839872960135256,0.838763197860078,0.838209621947247,0.838446577223458,0.837939998309323,0.837813222920868,0.836650192028188,0.836803388515413,0.837572481227871,0.836504534424396,0.836550681570199,0.836126234012633,0.836164337702457,0.835305989093974,0.835565154379523,0.834418873315518
"1080",0.840483222546287,0.840172831600275,0.840031842562716,0.839400028578236,0.839683431394587,0.838977829607454,0.83872845214997,0.83857534513002,0.838515200940036,0.838059526697329,0.837595738305307,0.837109312541025,0.837231909577985,0.836697551370754,0.836360984052173,0.835765880042556,0.835299840109299,0.836237696277598,0.835453355458967,0.83572490459685,0.83470715485457
"1090",0.839682195501083,0.840248819355111,0.839777528382291,0.839592158010786,0.839486391431945,0.838580818141112,0.83789474318445,0.838496810614267,0.838077833602717,0.837724714779953,0.837452246391196,0.836697074702473,0.836893105011493,0.835705415622035,0.836307080231482,0.836218333262016,0.835768298540567,0.835183467937216,0.834501349938369,0.835247420203526,0.834553670812462
"1100",0.839626111418437,0.840316014751648,0.839381373290146,0.839600645032221,0.838931894849041,0.838359631301701,0.838066707053075,0.837784313958222,0.83732643968166,0.836731142433208,0.836608534214311,0.836957344443621,0.836572398849751,0.83648462663411,0.83604793250207,0.835652936882499,0.835276783108494,0.83481216200905,0.83502673855327,0.8343596286324,0.834395173304318
"1110",0.839216973589465,0.839344302023632,0.839571923133366,0.839087091898864,0.8377340628445,0.838224218228721,0.837993568261959,0.838224665268463,0.837181342075531,0.837145865205384,0.837498161886303,0.836177428576325,0.836342574067685,0.836379918465882,0.835382290673747,0.8351732587932,0.835551814973849,0.834848467194913,0.834787031017191,0.834192709566194,0.834348015129531
"1120",0.839692484860291,0.839018635165828,0.839578703088603,0.839087644983447,0.838492723964258,0.838731419374593,0.837694268943858,0.837755582499216,0.837056220255272,0.836697969192295,0.836279992721583,0.836389800660084,0.836547482345384,0.835658643407391,0.83586261558551,0.83509896402581,0.835220235592854,0.834748219046452,0.834081883889442,0.833996899847076,0.83343236399872
"1130",0.83990388545577,0.839361475021611,0.839156599988857,0.838387937187552,0.838107269720617,0.838104048867303,0.837196184891537,0.836797513355006,0.83755647230949,0.836465126362915,0.836126393683573,0.835696980205415,0.836177651819122,0.835906907633973,0.835746697111948,0.834806181463734,0.834565721568891,0.834025460807581,0.834019858601796,0.834521578617196,0.833677183454163
"1140",0.838879788425489,0.839260439731983,0.838558637002942,0.838913997309992,0.838313497875879,0.836759629616313,0.837044707045027,0.837759654424584,0.83750241075108,0.836693272032462,0.835555228979996,0.835607623586762,0.835345077741772,0.834480985336375,0.835242383475761,0.835039337198382,0.834294719014846,0.834450807486016,0.833781212178127,0.834221506771961,0.833821822038715
"1150",0.839175765188718,0.838615917687931,0.838521431127639,0.838383356858779,0.837670649842676,0.836896947841705,0.837494819893691,0.836973010973745,0.837041298365589,0.836462176552972,0.836641639900088,0.835764309082909,0.835688493760108,0.835717539008667,0.83459763266574,0.834382850007433,0.833865589549651,0.83336280470645,0.833102957562098,0.833009713730724,0.832797173852518
"1160",0.838088535910513,0.838267495928247,0.838263395681527,0.838778485907293,0.837894271498358,0.83748750036683,0.837286025234414,0.837509602982841,0.836032417791903,0.836319480247543,0.835850264012693,0.836180634878212,0.834675465445726,0.835142779701481,0.834770141727888,0.834087307481479,0.834516774649997,0.834347432211171,0.833021414777376,0.832518572962817,0.832255138151519
"1170",0.838333187136767,0.838061625203553,0.838106180768813,0.837603407348682,0.837199487043407,0.83636504762311,0.836579986713368,0.83667566285913,0.836210779720536,0.836081567527251,0.835210134976329,0.835141389653971,0.835587005893857,0.834599247454535,0.834440123405239,0.83418094125829,0.834527594257667,0.834137242581016,0.833343063492699,0.833690259234533,0.83254138275901
"1180",0.839038296898664,0.837631039110391,0.837720868569523,0.837480263489789,0.837352436536167,0.836571324960364,0.836319702762704,0.836224425676062,0.836302021521779,0.835549636036691,0.835778127715785,0.834716125146457,0.834954820778345,0.833845713319289,0.83479594893077,0.834189670436734,0.833173875296159,0.833227316485766,0.833074065994029,0.833028848337421,0.833040508951019
