"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757205901097057,0.757821853757481,0.75808721199169,0.758495354901306,0.758703489245048,0.759147718896795,0.759365540055097,0.75979712250571,0.759994415332153,0.760398723845899,0.760614681855023,0.761032109228321,0.76128206908963,0.76148167311369,0.761700697239937,0.762106835621327,0.762362644583592,0.762506444834266,0.762841199043526,0.76304030869285,0.763330298682568
"760",0.757548278328896,0.758066483164835,0.758443916577314,0.758854044660919,0.759123354600915,0.759524827138529,0.759799479712615,0.760057592971659,0.760320330160689,0.76070196318563,0.761069803345122,0.761334498330283,0.761445344470826,0.761864277746577,0.761984233263324,0.762149571651516,0.762663659956151,0.762754625093405,0.762952648744865,0.763283412253611,0.763498364193324
"770",0.757978074830169,0.758419072533769,0.758698597133908,0.759069185521017,0.759520202139458,0.759635371578611,0.759939880715247,0.760420590373248,0.760661000440236,0.760980319379542,0.761179847128844,0.761493431447859,0.761838280840485,0.762158362668003,0.762202024095989,0.762652628607492,0.762780181441116,0.763128615048933,0.763178395249487,0.763511040529903,0.763553315046152
"780",0.758229668653621,0.758606737087008,0.759110485093745,0.759445756698477,0.759826914446865,0.760127503769228,0.760418515547356,0.760538892811455,0.760928320393229,0.761157438954233,0.761522081521538,0.76188642624189,0.762088278996443,0.762345336974319,0.762558622217419,0.762768631234482,0.762973133214363,0.763206206938561,0.763540046032688,0.763620981803939,0.76395613295069
"790",0.758578215504456,0.759155080004408,0.75946881592248,0.759663438474975,0.760063675727705,0.760345107083,0.760692698001366,0.761079036270988,0.761260094539094,0.761486107242833,0.761826969348992,0.762157198346816,0.7622525388145,0.762624314930239,0.762938619381167,0.76305577259011,0.76328136970763,0.763510097390427,0.763676274819117,0.763921799079368,0.764111273524558
"800",0.7589776609804,0.759420400336007,0.759755887111584,0.760012828616524,0.76046633111214,0.760659938535662,0.761019555385981,0.761212470937257,0.761465861224209,0.76175522077393,0.762074134684427,0.762242490474011,0.762636146546162,0.762702692044678,0.762994327491257,0.763324611682347,0.763413551328432,0.763665072694044,0.763965382665142,0.76404673728318,0.764281317537592
"810",0.759279163859063,0.759627953947544,0.759969621669993,0.760254435285447,0.760659235368834,0.760924758232442,0.761340581719184,0.761591608764205,0.76184427765319,0.762253748871538,0.762285529604789,0.76249371299419,0.762794282000899,0.763074406480623,0.763305361219299,0.763449371356444,0.763689833804633,0.76403465922013,0.764175300017424,0.764330307612883,0.764422087870962
"820",0.759576417715939,0.760085280929162,0.760369188466008,0.760554452432881,0.761018957238355,0.761120252080664,0.761540485353006,0.761785347928765,0.762064448083988,0.762337184622868,0.762635179908973,0.76278720290226,0.763083031416943,0.763301768668295,0.763624139074502,0.763758277609248,0.763917177967893,0.764252707006325,0.764403229388647,0.764553773170712,0.764700405870616
"830",0.759879763996777,0.760345490221019,0.760701973684236,0.760991992252785,0.761303750156192,0.761568148930621,0.761817428556838,0.762072484586437,0.76229762061636,0.762544112292515,0.762918040986169,0.76311409535476,0.76333721605693,0.763668834802407,0.763676494295204,0.763995551597396,0.764233032564834,0.76436957138363,0.764460964748701,0.76476214304183,0.764891236286698
"840",0.760294117062078,0.760615334523757,0.760969109344642,0.761293982565451,0.761477175568816,0.761722083088623,0.762062841555588,0.762533754790602,0.762557857685165,0.762808464289015,0.763176486250524,0.763346033429828,0.76355453014489,0.763827587306256,0.763859397594842,0.764086155810199,0.764377319390315,0.764634181151621,0.764846984739965,0.764960896680616,0.765112820798426
