"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.844046919497243,0.844221099352014,0.844564387374792,0.844598061855561,0.844784100436766,0.844926042542903,0.845295483194717,0.845258045311044,0.845167286289248,0.845408652963746,0.845514511955403,0.845612371459715,0.845692759012053,0.84578078494869,0.845880263479062,0.846037031874735,0.845997242526406,0.845997614679207,0.846202227584625,0.846002103210621,0.84611643948972
"860",0.844255331646746,0.844345318168791,0.844681584099827,0.84486628087606,0.845088161720787,0.845089561572299,0.845284651573867,0.845214616817423,0.845318193414243,0.845672535642276,0.845650921904538,0.845672530043058,0.845944183255768,0.845934586911855,0.846004031488672,0.846037574013456,0.845986712505774,0.846083823028525,0.846353630743133,0.846122420351602,0.846154460859879
"870",0.844453874040758,0.844578039007051,0.844823306442533,0.844969725323385,0.845267113002774,0.845238050432945,0.845402697887892,0.845508562697441,0.845582019838091,0.845588066031831,0.845741736714415,0.845826046161065,0.845869363341784,0.845961660061895,0.846216129034395,0.846057375062786,0.84615600531537,0.846213939795389,0.846294170881142,0.846223502443547,0.846349991260424
"880",0.844481690554097,0.844769544933605,0.845016690746061,0.845133200735911,0.845373483896135,0.845418807223721,0.84552674660825,0.845502257581981,0.845649636083934,0.845832410201428,0.845790013891382,0.845978887210131,0.845962917099346,0.846088879848041,0.846072309967581,0.846172520955991,0.846381007319823,0.846169342288828,0.846423027428344,0.846256479087411,0.846424464108108
"890",0.844686149332659,0.845054197864578,0.845043815648395,0.84520789881679,0.845443484215284,0.845419284690928,0.84557646094731,0.845641046659771,0.845946045008465,0.845933698099543,0.846002756867818,0.846038950459764,0.846088512351275,0.846085153124047,0.846163881399644,0.846266307108564,0.846305997654924,0.846527882531803,0.846361776710935,0.846512938688018,0.846688198116272
"900",0.844783101396236,0.845025625511158,0.845212131977146,0.845455811008238,0.845453662641519,0.845538241977571,0.845762593111526,0.845713665630312,0.845940986206299,0.846044432556079,0.846128736563045,0.846062156238978,0.846051819008068,0.846273091778783,0.84628522252076,0.846538734390243,0.846327985093273,0.846417381481239,0.8465356479744,0.84639730764964,0.846526694459424
"910",0.845118180197627,0.845184135168135,0.845369972657645,0.84554957278552,0.845673256307791,0.845839282153418,0.845799611705618,0.845934226890106,0.846139024994626,0.846167619218465,0.846228350211558,0.846065929579892,0.846346687662798,0.846417583111436,0.84634365857065,0.846456909177279,0.846499734875064,0.846397296627635,0.846510386268683,0.846508091849449,0.84665608609139
"920",0.845203774616362,0.845410438683461,0.845457822440048,0.845737173373125,0.845840748591164,0.845957815855012,0.845905255838769,0.846059157330134,0.84624826648545,0.846212748565728,0.846350507345723,0.846159129402709,0.846328866724833,0.846364398277038,0.84649990089047,0.846491872595237,0.846659316042876,0.846617207473929,0.846545297879163,0.846610749001048,0.846632283530655
"930",0.845416430738985,0.84548224127677,0.845522825133871,0.845801442768697,0.846047713520814,0.846107476626048,0.846121755574756,0.846212188687388,0.846229206878667,0.84631163725803,0.846382256503511,0.846308628959141,0.846390666358386,0.846562834848018,0.846552513326808,0.84654688759645,0.846614812488285,0.846552242154,0.84646438527154,0.846721038409229,0.846654779209784
"940",0.84547537881364,0.845859887873302,0.845743972191986,0.845925907475224,0.84597819811403,0.846046085262125,0.846195134027574,0.846326190624467,0.846323277067762,0.846452620432829,0.846394793531612,0.84644960271685,0.846695761262751,0.846546314275332,0.846622252098957,0.846698610304186,0.846672038182315,0.846864044245128,0.846812912353632,0.846867265618399,0.846930942573785
"950",0.845565322152482,0.845752101936278,0.845974676156563,0.846047735670261,0.846260230137321,0.846283545779605,0.846207240777721,0.846308723208276,0.846435632698727,0.846343714089359,0.846648577372077,0.8466185829872,0.846564292639206,0.846892447861134,0.846810197207028,0.846670393671458,0.846840138382285,0.846821637167969,0.846995342888519,0.846997084804658,0.846863334050829
"960",0.845717232156987,0.845971177244419,0.845951027555697,0.846231787793066,0.846343596560327,0.846405684645026,0.846372653856236,0.846455463032006,0.84636936396926,0.846462341371138,0.846637258204405,0.846655937006673,0.846839871953452,0.84681258330668,0.846820774022468,0.846830896507685,0.846852702672631,0.846799464043793,0.846907311327499,0.84683692765256,0.846996276388906
"970",0.845806683645075,0.846144709922824,0.846014863809072,0.846256808614074,0.846293842598081,0.846329841157487,0.846542217697868,0.846606009778491,0.846381199248344,0.846700296800164,0.84681024365626,0.846816803426006,0.84692897410123,0.846750001509549,0.846937707050654,0.846945266031673,0.846795250963709,0.847015825565123,0.846855890819614,0.846982554546481,0.847072224516212
"980",0.845885386583454,0.846118219324439,0.846315422929508,0.846294778018675,0.846445261067685,0.84651604207066,0.846456900987241,0.846626134283384,0.846742329077588,0.846831302581311,0.846781375203194,0.846862933727217,0.846697290711991,0.847025818619215,0.846930140750874,0.846999957468953,0.847025591349852,0.847043022049496,0.847003161822853,0.847164333851165,0.847051312135551
"990",0.846029552736728,0.846236369659514,0.846287203465058,0.846409556834063,0.846574684913208,0.846710385387895,0.846671923089036,0.846812302806563,0.846869924090289,0.84697570750275,0.846744114778646,0.846879844271346,0.846969553407548,0.846901626151993,0.847060847335033,0.84681988479785,0.847247686437977,0.847220340255482,0.847064246154416,0.847134428391801,0.847090257881751
"1000",0.846364561632554,0.846337793572766,0.846427241935349,0.846526201408512,0.846530609488076,0.84666859307319,0.846864419962337,0.846815067306924,0.846900982054642,0.847005136315082,0.846827676402919,0.84710590739785,0.847163783555307,0.846977712197931,0.846981718969712,0.847153274563404,0.846993329945047,0.846990404359319,0.847133451854747,0.847119318723381,0.847047136785446
"1010",0.846325294817362,0.846437681268402,0.846663300391666,0.846798227030669,0.846793332884933,0.846843437906896,0.846703381907293,0.846833382940335,0.846876858110838,0.846987537686777,0.847056882895644,0.847045164255248,0.847112438952751,0.847112000609258,0.84732626105005,0.847048633521994,0.847172416486184,0.847104850787792,0.847050232154585,0.847236849793027,0.847188951060243
"1020",0.846389714246607,0.846468766539681,0.846709807376609,0.846650664426873,0.846771565007478,0.84675420681883,0.846983373662495,0.846960024686825,0.847045369685607,0.847079953797699,0.847008819051816,0.847051871386786,0.847047548956904,0.847236287197292,0.847223307836154,0.84720975472428,0.847281469694239,0.847149512084635,0.847276072956185,0.847241989034053,0.847197372659033
"1030",0.846463682471671,0.846698605868246,0.846680229246814,0.846899147892633,0.846943768799458,0.846894663907458,0.846968013022167,0.847041742930383,0.847183244424341,0.847167474130664,0.847116425698929,0.847108207661016,0.847270180930712,0.847271298854317,0.847345444207938,0.847267736353056,0.847370772867947,0.847380294053364,0.847402750997285,0.847354981898798,0.84721098730067
"1040",0.846669065811087,0.846784027289493,0.847007234447681,0.847020869833098,0.846924181356723,0.847055925796901,0.847154290249524,0.847066466131529,0.84702538352887,0.847153401933888,0.847232844646766,0.847333994289772,0.847162619839538,0.847326310836023,0.847337150566972,0.847191369339592,0.847509464978051,0.847445529142625,0.847392677718932,0.847368719298433,0.847245366540826
"1050",0.846966072487593,0.846858459213021,0.847099380865553,0.847049174905912,0.847288418963502,0.847142532518648,0.846973971510715,0.847206763581134,0.847337269691769,0.847085491758094,0.847236373991573,0.847347364592129,0.847263337733342,0.847366492735201,0.847362143656811,0.847288654646193,0.847291033780828,0.847362859318501,0.847331466357957,0.847581010930829,0.847448486375176
"1060",0.8468450461791,0.84702656172519,0.847090902109653,0.847152520719252,0.847229063674677,0.847306092462919,0.847186687905186,0.847365115368273,0.847166501610886,0.847236965937424,0.84738291905345,0.847319470846484,0.847286731870858,0.84748287034715,0.847111315600418,0.847479193530179,0.847394961752035,0.847493087159882,0.847462460053166,0.84738571127307,0.847410442638161
"1070",0.847091968499135,0.847097477922296,0.847111737772623,0.847177064328648,0.847199979023198,0.847174798077003,0.84726461274626,0.847234596354152,0.847386091361536,0.847468100970906,0.847353302540216,0.847464414690344,0.847306831673921,0.847499354110598,0.847506868879543,0.847378115602204,0.847497641656963,0.847463138947635,0.847683371702045,0.847379723723383,0.847444979967402
"1080",0.847005973104906,0.847289041908926,0.84718851590547,0.847124946721109,0.847177965779231,0.847055081152652,0.847232198412608,0.847231249123599,0.847332952923175,0.847371728459668,0.847550192313987,0.847524459786811,0.847522884699867,0.847315907557193,0.847357040056493,0.847464335229431,0.847561009348026,0.84754529969718,0.847371893732334,0.847571043795711,0.847393612817276
"1090",0.847219632031609,0.847168185789774,0.847434991063595,0.847463726323148,0.847147413160685,0.847264239947902,0.847442135472835,0.847326700404256,0.847498571309907,0.847516074284075,0.847606317553326,0.847507404440352,0.84744095628214,0.847365390690426,0.847502000130369,0.847601535975583,0.847731718440048,0.847565708486398,0.847497426176608,0.847609424771276,0.84739886665759
"1100",0.8472359719402,0.847238544961647,0.847299190101293,0.847335183765869,0.84733945205345,0.847476858393119,0.847320816341529,0.847528347431083,0.847509816274997,0.847416872304358,0.847594122384583,0.847584662429316,0.847686438183195,0.847531673881538,0.847705512699818,0.847442325571466,0.847516581761193,0.847454569610448,0.847587000151397,0.847528927918599,0.84754842639419
"1110",0.847319682854836,0.847390124638107,0.847439483892743,0.847446962588055,0.847471967870622,0.847417961725136,0.847631086381307,0.847630676338274,0.847481235414636,0.847596776692661,0.847581570579072,0.847651430030164,0.847672419938452,0.847767555762443,0.8477123949966,0.847612422904626,0.847580345144087,0.847642363234822,0.847670813255088,0.84754696483556,0.847625647888507
"1120",0.847292748033659,0.847518226045642,0.847441765083487,0.847572246620026,0.847698974933613,0.847700957461609,0.847456084208709,0.847649107645413,0.847623331396007,0.847672429067482,0.847633705218796,0.847556325402525,0.847745506133422,0.847733887171949,0.847826789383999,0.847596924490548,0.847594811664471,0.847773864062355,0.847579767302989,0.847585119846697,0.847526559047533
"1130",0.847502732865972,0.847572041182136,0.847511294348666,0.847656244635764,0.84769279220674,0.84763168304515,0.847618993927479,0.847823938733046,0.847669283074121,0.847520470901069,0.847917122657312,0.84781439219319,0.847793971208202,0.84770301852316,0.847826138172482,0.847790932285982,0.847693125285447,0.847538725474987,0.8474315765247,0.847722908043304,0.847573705680725
"1140",0.847327827285037,0.847712051716882,0.847543217015602,0.847636853308458,0.847528780171518,0.847857918203599,0.847840287851499,0.847504043324143,0.847621394107412,0.847689486053009,0.847575222495588,0.847587434458361,0.847615052237451,0.847839201074533,0.847645841091958,0.847860643709812,0.847848720914369,0.847583182870054,0.847663579508361,0.847690325417514,0.847632059683947
"1150",0.847448228402135,0.847709222095446,0.847717820386025,0.847880877251591,0.847580361017979,0.847657673833368,0.84777415263965,0.847776187494681,0.847979544966252,0.847769246138961,0.847859857579939,0.847750241917762,0.847763783691795,0.847699402085082,0.84786402446865,0.847824628690659,0.8478702269056,0.847708937570597,0.847606508207275,0.847700124676288,0.847667344083654
"1160",0.847705685728266,0.847565947160858,0.847856068494681,0.847678602901145,0.847859576916486,0.847727074558611,0.847717749310889,0.847946014756623,0.847844865957411,0.847836386109864,0.847981237478639,0.84778586690817,0.847685216898095,0.847955360813141,0.847819821640408,0.847709254441442,0.847688419170796,0.847809585801823,0.84772823990794,0.847747123701662,0.847668856133196
"1170",0.84772556881648,0.847792487489858,0.847819476131261,0.847876662875284,0.847960318489547,0.847817270417493,0.847917130744558,0.847874604523188,0.847933887711111,0.848014242215314,0.847936944417597,0.847595865456618,0.847980487007014,0.847632308696945,0.847933654560064,0.847710583653831,0.847823574985558,0.847917245321572,0.847733611383849,0.847620833809672,0.84763143895846
"1180",0.847773764092174,0.847804775888816,0.847876757009861,0.848019286808272,0.847997167283769,0.847892725168611,0.847862525666001,0.847862905145815,0.847955701238366,0.847897239751935,0.847573488548072,0.847911408277399,0.847917001300094,0.84786159738916,0.847894754458232,0.84778177006484,0.847763532310562,0.84785131892412,0.847839195816982,0.84782550876856,0.847770417953572
"1190",0.847965262251773,0.848004466410067,0.847770855136713,0.848001646837033,0.848027848988306,0.848189452101288,0.847877633939425,0.847861643930698,0.847993042423453,0.847912417123958,0.847995681235866,0.847953439000892,0.847845636332109,0.847793135566342,0.848011079350329,0.847873603526698,0.847824766307328,0.847689108722402,0.847744778226941,0.848018169586133,0.847796877233671
"1200",0.84791518040407,0.84802720494074,0.847760927749828,0.847936716342966,0.848028948594661,0.848031687136852,0.847918753017694,0.847866745064785,0.8480475146916,0.847943828405478,0.847816455310218,0.847995288666535,0.847861543198056,0.847757289532821,0.847856452796066,0.847957162428534,0.847884493777497,0.84788055089519,0.847704162988969,0.847642524831932,0.847597238276076
"1210",0.847974705865829,0.848064189899243,0.848212797905706,0.847976839501864,0.848023356627575,0.848314276525353,0.8479723831093,0.847899996027279,0.848008609538207,0.848013349574891,0.847939408117895,0.848061850121217,0.847728614142874,0.847962840095633,0.847803924900498,0.847828105892164,0.847807995319709,0.847859107610703,0.847849855797537,0.847677437029627,0.847614754408145
"1220",0.847991864357721,0.848275281246465,0.848219355726725,0.848191191666225,0.848076416933767,0.848174873484551,0.84808886261063,0.848289773302695,0.848056539328295,0.847930611048401,0.84798171738779,0.848087572311394,0.847849471702401,0.847951694743816,0.847935506025247,0.847985113551771,0.847965408672414,0.84784770403194,0.847668615161119,0.847814035450816,0.847868935030883
"1230",0.847980089554037,0.848247837312748,0.848224275201708,0.848153915192429,0.848207173951712,0.848087224068033,0.848051776721291,0.847965952894121,0.848112795193632,0.848122223286358,0.847989678730416,0.847808428740762,0.848042586497171,0.848056236008949,0.848038891984659,0.847973987706175,0.847911489201442,0.847831394175332,0.847873046470013,0.847833157156743,0.847785285675419
"1240",0.848142639820164,0.848081539445803,0.848296291768844,0.847994967557595,0.848112730308282,0.848203324454672,0.848133952326479,0.848271737881929,0.848114897979249,0.848419393768581,0.848031289277907,0.84807130954545,0.847975876388545,0.848033536090474,0.847888955832108,0.847850082961641,0.848187111754721,0.847755605599411,0.847958494809235,0.847817705360508,0.847765786054219
"1250",0.848320955342561,0.848315538983169,0.848325933042133,0.848229335702937,0.848312288907305,0.848266019988389,0.848323237055065,0.848141075098693,0.848345348671169,0.848280404706129,0.84803837451515,0.848028731084805,0.848138532495667,0.848170703171834,0.847969882725279,0.847950581005947,0.847904317785796,0.847922094245452,0.847801049626479,0.847809368670154,0.847620883026457
"1260",0.848255807568005,0.848285101478986,0.848459566191644,0.848335684520674,0.848384676576448,0.84828636825065,0.84802792829624,0.84817258041138,0.848112252619453,0.84848189736429,0.847989944693374,0.848067333052854,0.848114800165664,0.848106398373631,0.848195027432303,0.848036323710168,0.847935840258485,0.84796703208257,0.847848382389924,0.847739084722458,0.847795467393675
"1270",0.848350893381898,0.848586368872465,0.848078845482929,0.84830619182756,0.84833828092559,0.848464512154847,0.8481774778503,0.848199681711107,0.848294346598948,0.848104186379879,0.8481340253929,0.848206813252051,0.848137701669475,0.848137760641033,0.847828316826908,0.847812018494928,0.847988548962629,0.848079098009104,0.847887420903304,0.847662044852553,0.847940573047775
"1280",0.84826103538449,0.848444982526188,0.848350217088367,0.848442281901438,0.848445441965801,0.848241275386006,0.84836293971679,0.848218910614075,0.848272924544271,0.848303550849081,0.84843603993678,0.848264121571638,0.847976366044396,0.8481121400971,0.84818314771841,0.848154356482401,0.848257766664931,0.847743568223682,0.847971629518565,0.847834939337837,0.8476197679439
"1290",0.848423160884952,0.848369191649187,0.848343494926992,0.848451982916783,0.848343338119437,0.848406245157703,0.848258596134762,0.848209584002576,0.848334467680028,0.848356288971544,0.848335350757289,0.848130788756278,0.848246697518199,0.848137940829799,0.848220701231062,0.847966119349236,0.848029687813585,0.848133333664195,0.84798281947341,0.847914113475459,0.847777427063447
"1300",0.848450080818044,0.848488311397818,0.848541638198862,0.848506443130427,0.848350512908442,0.84854004126063,0.848400982246912,0.848288008035866,0.84835335344977,0.848336947363836,0.848326185949352,0.848213857353335,0.84806947395102,0.848112821623635,0.847948326404244,0.848023792476854,0.848093485650461,0.848165880675893,0.848209516499981,0.847845912927091,0.847804129509173
"1310",0.848567631736672,0.848671744970889,0.848568052209362,0.848511996611047,0.848311466121502,0.848322813212705,0.848361672305385,0.848231342089703,0.848352958638753,0.848211810783159,0.84835168131377,0.848282028750424,0.848209605683779,0.848312806773247,0.848187411849741,0.848022050471176,0.847871264331882,0.848193113911411,0.847840504357669,0.847885996835837,0.847830755869211
"1320",0.848695891997844,0.84842860602132,0.848605891412973,0.848422493814943,0.848709468067713,0.848467020754221,0.84843064412115,0.84824015332023,0.84818962810155,0.848197246855331,0.848454058215819,0.848142769727535,0.848134493825944,0.848110995286631,0.848286093371751,0.848003429807186,0.848135439767221,0.84804982242192,0.848066503824823,0.848141959147572,0.847873357834876
"1330",0.848599455233973,0.848561489399766,0.848455428327033,0.848477258056448,0.848494689652846,0.848492988117165,0.848283143131168,0.848444294287519,0.848347049179256,0.848116546443253,0.848468989713383,0.848239850017221,0.84817443661364,0.848294573795689,0.848038085516581,0.847985523437914,0.847905629331604,0.848050984843592,0.84795152343837,0.847958497561021,0.847657566752786
"1340",0.848457617842722,0.848643164066558,0.848701639338911,0.848494256955969,0.848537694004534,0.848684843078784,0.848615342534699,0.848506676540523,0.848246545627047,0.848311578621317,0.848101031228698,0.848312132419235,0.848016549810546,0.848306629051705,0.848157806341954,0.848236974044118,0.848086173740279,0.848154194428818,0.847992809623588,0.847668589711602,0.847816527261811
"1350",0.848679502993406,0.84861724036456,0.848592683774823,0.848480786997144,0.848445102832161,0.848599698676903,0.848470842129987,0.848267483746468,0.848550032954299,0.848131174273281,0.848385116477249,0.848272577055567,0.848165900799484,0.84818509137459,0.848142117129384,0.848050097593177,0.848033291080282,0.847863242162199,0.84780995010313,0.847792003690335,0.84782365680163
"1360",0.848544056627539,0.848745055885194,0.848573730556526,0.848507097427085,0.848622009928859,0.848747561695663,0.848511145794574,0.848546430457445,0.848244469825206,0.848374844001926,0.848250305279795,0.848170521234349,0.848235252438317,0.847954441011684,0.848301727018756,0.848170589106423,0.848056393520012,0.848090228185632,0.848081593435207,0.847872638518256,0.847721274393809
"1370",0.848685211761864,0.848655178236792,0.848639767500706,0.848699048589607,0.848557229475737,0.848619151010713,0.848542231857234,0.848522650234915,0.848506747974347,0.848321457951826,0.848401163395147,0.848271791515111,0.848030639926822,0.84825895293218,0.848101174813975,0.848146523429186,0.847876483784912,0.848021368941183,0.848006273199565,0.847751325324627,0.847927697930689
"1380",0.848877180508891,0.848805710070574,0.848767562739207,0.84881692057078,0.848639549066924,0.848853405456973,0.848703558577182,0.848444879474131,0.848396839639567,0.848292977132372,0.848304507906586,0.84801058055209,0.848168192911909,0.84819825713892,0.848190999554524,0.848065066421536,0.848127039369302,0.847946640453301,0.847733187316618,0.847848520265558,0.847918697878104
"1390",0.848655844681419,0.849044658330902,0.848926254732128,0.848751020600696,0.848642594241668,0.848487433656254,0.848590035031976,0.848697518979163,0.848377785899321,0.848586166515021,0.848583744840815,0.848466045072271,0.848360692408098,0.84801937530493,0.84792121746278,0.84811733742629,0.848034550097342,0.847832286466425,0.84776606575336,0.847928493908621,0.847640119688593
"1400",0.848988789970439,0.848946583755238,0.848973560125949,0.848841705086759,0.848726307512826,0.848682544625533,0.848524574638299,0.848459832747092,0.848614742947461,0.848303340530208,0.848314892017506,0.848282733264428,0.848415360219039,0.848386238223773,0.848181676230491,0.847968857455553,0.848026744919978,0.847930878741928,0.847846642996869,0.847599722218458,0.847812995229477
"1410",0.848810203170475,0.848868916034072,0.848590123061669,0.84888694220544,0.848909347051296,0.84875289271175,0.848699894868082,0.848688450474878,0.848549736670752,0.84841816886389,0.848189633780108,0.848235193180653,0.848380844722124,0.848096885731195,0.848051183177077,0.847932278981024,0.847968316677588,0.84805713511114,0.84788557722694,0.847870167810143,0.847844588614274
"1420",0.848873528043348,0.849040778813394,0.848934649044246,0.848783803082348,0.848690731552054,0.848738805613898,0.848525537265888,0.848731861363995,0.848414989178319,0.848590466519538,0.848231721132857,0.848502981325379,0.848323766360663,0.848356895844291,0.848266976943602,0.848202141230081,0.84804278463835,0.848205972894008,0.847573911453739,0.847863612100849,0.847813963585174
"1430",0.849044610925779,0.84906594622835,0.848789590500814,0.848900477912611,0.848841422404072,0.848722675380122,0.848719612890823,0.84843292719471,0.848574756878761,0.848269792834414,0.848215730659051,0.848242952075688,0.848258541395048,0.848016631637033,0.848137834754901,0.848145183326532,0.847995244998503,0.847866390228031,0.847776948030896,0.847909812726513,0.847812487108738
"1440",0.8490431784335,0.848776824872461,0.848972113719759,0.848759107233049,0.848700135135375,0.848533521465158,0.848600193356688,0.84858310227021,0.848571353282858,0.848422254317457,0.848233495184703,0.848261425239778,0.84836716816006,0.848155574131521,0.848176651370851,0.848010920038289,0.848088668421715,0.847819754480625,0.847828839858177,0.847740631098353,0.847771887628652
"1450",0.848727562165704,0.849103278571916,0.848905139782095,0.848899224524664,0.848958280817406,0.848683659242091,0.848518616546438,0.84879171797519,0.848500284149825,0.848436813384355,0.848534590344595,0.848499285230232,0.848122393355883,0.848176771543793,0.847924667428052,0.848026190733252,0.848000161791592,0.847950107709877,0.847952382864101,0.847820562238413,0.847806608989196
"1460",0.848935549396137,0.849129819841209,0.849147945749733,0.84888473162477,0.84888773119101,0.848577314483303,0.848813189089545,0.848781371102417,0.848476489498282,0.848514128525746,0.84835322140723,0.848283652979083,0.848158825076497,0.848105923614366,0.848065666761777,0.847902025118215,0.847997892335248,0.847870816098907,0.847833899299119,0.84783034078368,0.847767936733946
"1470",0.849032926799487,0.849027349920008,0.849075847182473,0.848767997795827,0.848698811801979,0.848853881151769,0.848585109854605,0.848817850085838,0.848584365301766,0.848554448935036,0.848263340958036,0.848406505323054,0.848178941699263,0.848184374322871,0.848173069629014,0.847965568112992,0.848023188930053,0.847786409442432,0.847857307904944,0.847851082112939,0.847541499494784
"1480",0.849126383918664,0.849112124724944,0.849018430589687,0.848782306260822,0.848678241880683,0.848657068222212,0.848719050812727,0.848666219106652,0.84857548331191,0.848619170826119,0.84831178657942,0.848257685437331,0.848474644682337,0.848182947204502,0.847946299428875,0.847868918245688,0.847959624555614,0.848065408715202,0.847739525905787,0.847593271734731,0.84763432003349
"1490",0.849046287878293,0.849057736857087,0.848889253848876,0.848875434542975,0.848923515357941,0.849052623161548,0.848868044795238,0.848623609362671,0.848566523372746,0.848441431353142,0.848394143784149,0.848235342900636,0.848299548225285,0.84839524609646,0.848180008448303,0.848208806190158,0.848028184645937,0.847612700632495,0.84780381237419,0.847533572431688,0.847617609755817
"1500",0.848963976918443,0.849053387481797,0.849143321809452,0.848780500858885,0.848971888078957,0.848901909388074,0.848572168526495,0.848744691297918,0.848442433121942,0.848245823260267,0.848500195145082,0.848134943735951,0.848026097703796,0.847931514319374,0.84795721599491,0.848079452253339,0.847966535279971,0.847861541446359,0.847762920773004,0.847598785577346,0.847685314459021
"1510",0.84919682582273,0.849126554206736,0.849193947424652,0.848834345988493,0.849045742560826,0.848815659819925,0.848613328768536,0.848721310360672,0.848652401746405,0.848616324175086,0.84849633047369,0.848177110286303,0.848322248285017,0.848089228194157,0.848139777547549,0.84793653835099,0.847642165323121,0.847707014924301,0.84785412060414,0.847557008112268,0.847626077763996
"1520",0.849131896869873,0.849292288655078,0.849018171841931,0.848826751006057,0.848975629023777,0.84858231562494,0.848847240708829,0.848540502790732,0.848376009810815,0.84860519140941,0.84843601355321,0.848304509088701,0.848145194226083,0.848102684511095,0.848056834189929,0.848064076703407,0.847866221232431,0.847799757078311,0.847581272978181,0.847775397000409,0.847530410714101
"1530",0.849146841817605,0.849287993981965,0.849053847149267,0.849033050953932,0.848852349331549,0.848709150723799,0.848833752999152,0.848549270354533,0.848520138755365,0.848401430109546,0.848567715774962,0.848446184831526,0.848180745954798,0.848174190005933,0.848088442720826,0.84793960696533,0.848067141520195,0.847993847084398,0.847599285531208,0.84754523769484,0.847535056923128
"1540",0.848855227183988,0.849205560566335,0.849228524498788,0.848934807836406,0.848868975794533,0.848817779935203,0.848495842124408,0.848428061149773,0.848412628709068,0.848341938057357,0.848284322588419,0.84841582731617,0.848214824919273,0.848111212812147,0.84809576214742,0.848159049047443,0.847942335118814,0.847989193501338,0.847604717197509,0.84752187067762,0.847573542526815
"1550",0.849181952321101,0.849249289840104,0.849103180729335,0.848898735518389,0.848568689846569,0.848718319862931,0.8486555322126,0.848635417784717,0.848500931760687,0.848463018066445,0.848112514902212,0.848374766422974,0.84813352539408,0.848225460661,0.84793508028181,0.847684872977862,0.848037731728122,0.847490873688671,0.847789148770003,0.847717153133647,0.847436105096796
