"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84107172498091,0.841438496403648,0.841534862947158,0.841760114305513,0.841946188399259,0.842100627376177,0.842277683520762,0.84236492111367,0.842614470646899,0.842770199701301,0.842913492279073,0.842734200594514,0.842999526215851,0.843127003298131,0.84333673132362,0.843553541851247,0.843545429099244,0.84358680472805,0.84370836907607,0.843782621308232,0.843930215426135
"760",0.841077014153381,0.841463431760009,0.841701818655453,0.841803733059214,0.842169648869125,0.842400284786659,0.842406169520932,0.8425705612416,0.842700311393257,0.843044934107938,0.843009673191297,0.84319182902998,0.843189895194394,0.843176046831564,0.84350334742489,0.843594931548963,0.843785734635491,0.843660771852706,0.843820874568275,0.843704078606947,0.843948397231964
"770",0.841367309444872,0.841644201983781,0.841843375429154,0.842150381648711,0.842354450475522,0.842429297307786,0.842571201946742,0.842731094115353,0.842833037855662,0.843121699247213,0.843094401389725,0.843221517212638,0.843270931995717,0.843528711693298,0.843642142742241,0.843623546972562,0.843608161229892,0.843776546546822,0.843930059744063,0.843853544857658,0.844039508378578
"780",0.841392083723394,0.841846654125447,0.842100825782102,0.84222729250394,0.842550827296693,0.842593597518765,0.84288145994286,0.842728663454242,0.842966485326854,0.843202166739583,0.843179473525659,0.843482690511272,0.84352816618539,0.843663498211921,0.84371314513256,0.843834167420539,0.843837453588773,0.843859539176984,0.844034969672335,0.844026129793708,0.844098660605967
"790",0.841765988294896,0.841981970324417,0.842171875348408,0.842396341665624,0.84263136450121,0.842854285345752,0.842963289397603,0.843064992903887,0.843079928861275,0.843358689298456,0.843455836149612,0.843524195549033,0.843694194922467,0.843709278608018,0.843678110831154,0.84382366739582,0.843855174186229,0.843861571511316,0.843855885995251,0.843983918499053,0.84429667579493
"800",0.842012275933569,0.84218326034084,0.842392208048578,0.842484369666377,0.842720523049036,0.842937871191202,0.843136482410381,0.843227215301732,0.843311506382792,0.84339741001716,0.84354228238466,0.843635695261883,0.843517865256336,0.843568056507695,0.843758707116388,0.843994777354674,0.844018907655526,0.844120339549582,0.844140270648831,0.844229506475638,0.844381100759555
"810",0.842116012880046,0.842521018333681,0.84268147549278,0.842894924308883,0.842860109365812,0.843018039966714,0.843195180509693,0.843287758584333,0.843456282820527,0.843546859746791,0.843711965136557,0.843780358819826,0.843808188641296,0.843782879631836,0.843855511894603,0.843890826366626,0.843952939997858,0.843918492877941,0.844212023871143,0.844184620325027,0.844302225582587
"820",0.842292795402005,0.842706784438373,0.842778124773685,0.842996591026626,0.842910841600046,0.843117725225279,0.843306667043978,0.843485941857712,0.843536227088045,0.843791196502073,0.843798290838952,0.843842755679047,0.84380740319406,0.843880122964304,0.844035155243631,0.844174151879629,0.844102079069325,0.844191132010096,0.844430319862705,0.844250245241144,0.844276554434129
"830",0.84246219714606,0.842592888719878,0.842898428546413,0.842944717551592,0.843049681397424,0.843277253755886,0.843488264625179,0.843546227274039,0.843613321581555,0.843754937368029,0.843805824178117,0.843890775391682,0.843990182284089,0.844149174572014,0.844102965019798,0.844218785986497,0.844067519477369,0.844394200153923,0.844375602176701,0.844362297451378,0.84423201870031
"840",0.842682686932216,0.842809315432981,0.843036192560225,0.84324600194337,0.843342408819998,0.843405686681731,0.843577363256974,0.843592302976212,0.843910780559187,0.84392235824563,0.844095074412267,0.843993283031594,0.844130770459875,0.844124806483695,0.844024413968615,0.84408865658574,0.844397906132481,0.844199969847514,0.844435129158363,0.844437024669625,0.844229360390425
"850",0.842730219596912,0.842820701681353,0.843217722708846,0.843204536339925,0.843431637091937,0.8435097856658,0.843912793663841,0.843850233531754,0.843701299103505,0.844010955393922,0.844052559230828,0.8440891140127,0.844156914004606,0.844282463359306,0.844370165724046,0.844512953905296,0.844452292120788,0.844428118271211,0.84460595547992,0.844324767985928,0.844506091385622
"860",0.842888062296859,0.842990562268589,0.843287264061555,0.843531397183993,0.843741598784216,0.843685927419838,0.843845940658369,0.843712442620917,0.843842757901277,0.844219405454702,0.844162063113774,0.844162429456887,0.844455785977792,0.844387363466505,0.844458416995549,0.844511063777998,0.844365692216663,0.844420284538488,0.84476264787771,0.844386871401563,0.844455054199827
"870",0.84309459176411,0.843210623802394,0.843451106635943,0.843581025996329,0.843847808607756,0.843789400493585,0.843960861492722,0.844067631081123,0.844095215124449,0.84408837685904,0.844191298697784,0.84431451833216,0.844302554233159,0.84439789652768,0.844613968150454,0.844431909691684,0.844492604888117,0.84455825250942,0.844598026976253,0.844490245823944,0.844679497998419
"880",0.843058262343303,0.8433645871564,0.843641346864282,0.843663171236985,0.843970552484789,0.844000828236838,0.844037738736979,0.843997575583899,0.844165106360357,0.844334650380701,0.84421760087108,0.844453945844424,0.844364403425147,0.844471739865078,0.84443108675823,0.844541897379527,0.844758944792712,0.844456599541866,0.844785741755727,0.844522009905716,0.844683494234953
