"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802516900864497,0.803002770470555,0.803419020907138,0.803534236573758,0.803793850309374,0.804230763143063,0.804400443348897,0.804715213166118,0.804916907811679,0.805028332772351,0.805347740675545,0.805569426484403,0.805729410822325,0.806023532826286,0.806225493228596,0.806328531004671,0.806667116775681,0.806803153404619,0.807019252121864,0.807005318249948,0.807276052917192
"760",0.802757431845209,0.8033194124553,0.803472566560117,0.803864831885931,0.804070985245016,0.804366004028751,0.804714319076432,0.804850941120942,0.805163519139991,0.805329819334058,0.805719376716768,0.806024969500976,0.806028327415883,0.806217227920436,0.80638949219197,0.806617348624023,0.80677262926014,0.807016501496551,0.807172824796244,0.807154151154211,0.807575788966896
"770",0.803216002758811,0.803585432395667,0.803802028095388,0.804188913805084,0.804327742698515,0.804625528752789,0.804927275720131,0.805237855198307,0.805414921446992,0.80571520812713,0.805809355084504,0.806068685643165,0.806193829467558,0.806433379818248,0.806649738553064,0.806889036609087,0.807114309546657,0.807222793161844,0.807282355680622,0.807442543243608,0.807696383558552
"780",0.803433078867208,0.803865192720415,0.804208239717546,0.804331902749114,0.804631268383712,0.805022122581303,0.805186242604905,0.805302296619049,0.805644572491999,0.805917053303534,0.805994301770579,0.806249846076709,0.806507258075265,0.806653613535307,0.806797741431401,0.806931402280003,0.807135713949227,0.807283509839752,0.807571229829061,0.807598506447077,0.807807640771723
"790",0.803620942440316,0.803974341719873,0.804403011517778,0.80462114355813,0.804916116205741,0.805120104956154,0.805442867494012,0.805648258925621,0.805928752641345,0.806126524511154,0.806255323961097,0.806540878026413,0.806728397738954,0.806860080160531,0.80703206025027,0.807272152839725,0.807386307270487,0.807514577483846,0.807658965228002,0.807770815254422,0.807948672871146
"800",0.803886315601872,0.80443514762351,0.804693025383871,0.804983355750706,0.805278148239393,0.805469711324761,0.805635299321034,0.805996456821745,0.806094204027071,0.806282125367644,0.80656331836036,0.806571989062509,0.806904431992208,0.807087209031186,0.807210743459179,0.807399650905889,0.807562221860046,0.807641126912672,0.807986922985028,0.807978554965532,0.808006760946235
"810",0.804358692868595,0.804594195499503,0.804879913669816,0.805186087711309,0.805566256454976,0.805778514193439,0.805830489066049,0.80608033262683,0.80634463661162,0.806489488263252,0.80663318643081,0.806942342598356,0.80699525415932,0.807257821125566,0.807307044586585,0.807586561626189,0.807723791770836,0.807893019126188,0.80812544332529,0.808068695351244,0.808261886001988
"820",0.804622781435575,0.804909783608764,0.805226554597779,0.805463240534767,0.805581833964227,0.806087648027594,0.806151309451755,0.806372761094592,0.806555094695258,0.806768744105592,0.806982127559989,0.807133532041893,0.807183788753795,0.807456110864856,0.807544758932613,0.807727363011775,0.807861600437629,0.808118819305409,0.808215167956361,0.808223867597053,0.808527621746686
"830",0.804919986742716,0.805238474272274,0.805416228199968,0.805607601404519,0.805909888277021,0.806143587061471,0.806391743477358,0.806650557077829,0.806769793430824,0.807060398191459,0.807179669072937,0.807443101695864,0.807491514663784,0.807554079899686,0.807749482846049,0.807985008379351,0.808153030395567,0.808084660355634,0.808427905848593,0.808576894379495,0.808571815617482
"840",0.80501703579126,0.805413529169981,0.805639280040769,0.805912318312614,0.806176102891865,0.806393295987281,0.806511674082317,0.80671853011038,0.807036423379053,0.807344271829473,0.807287128625961,0.807425316794026,0.807554231573394,0.807778819540434,0.808126905354722,0.808137890831158,0.808251635916169,0.808392326740366,0.808533470372734,0.808713826758454,0.808973148165495
"850",0.805350003962038,0.805655946200692,0.805835381589744,0.806270704268674,0.806488166850145,0.806588579340323,0.806724562615606,0.80703898960396,0.807170274439474,0.807379182715871,0.807471398992074,0.807624898320983,0.807861324371017,0.807984301406643,0.808150774289912,0.808270252290841,0.808353949975674,0.808631205453549,0.808614699771121,0.808854727674304,0.809062849339876
"860",0.805622247550711,0.805806123781196,0.80613990072621,0.806422372658897,0.806557412455674,0.806829180544907,0.807073271519973,0.807263546633367,0.807385981216932,0.807622425868927,0.807673558747051,0.807786779392378,0.807928457325234,0.80813682632665,0.808325532683822,0.808466067113821,0.808551259841488,0.808646665479578,0.808817834478649,0.808921012528621,0.809045850185893
"870",0.805691279965757,0.806255780194635,0.806475784911855,0.806491011124957,0.80676971925502,0.806931887790423,0.807391732947979,0.807305710402094,0.80751326165383,0.807651389701667,0.80792227706726,0.808033712598833,0.808223435362119,0.808445735003805,0.80844595951727,0.808684910973918,0.808757636103921,0.809000313509323,0.80895779851622,0.808965758764661,0.809250050650569
"880",0.805939589333064,0.806328995637822,0.80649545908589,0.806745474949333,0.807078288960125,0.807173892003902,0.807416344591052,0.807636202743049,0.807656485943066,0.807918801386408,0.808150310457461,0.808412435011207,0.808330874651948,0.808514688828561,0.808609687306571,0.808822753396653,0.80889756730205,0.809030036690741,0.80916484948499,0.809265971352384,0.809455112053391
"890",0.80625894501341,0.806574357909601,0.806815650423415,0.807015715577547,0.807195066504464,0.807361591810321,0.807780044120448,0.807722174752412,0.807867503607459,0.808102437987039,0.808367445321162,0.808400975016688,0.808501849471058,0.808762231422557,0.80868885162592,0.808822845230925,0.808929880394542,0.809249451826266,0.809242189735985,0.809237990638289,0.80958794409376
"900",0.806618277459508,0.806818720596812,0.806964827214222,0.80728221473334,0.807473788513905,0.8075611483404,0.807768650176164,0.80780015502283,0.808248924545722,0.808381405614901,0.808347918340431,0.808619000162655,0.808620430886477,0.808788162652085,0.809010046423695,0.809069301560025,0.809186450197347,0.809310804404474,0.809418568319605,0.809575525105586,0.809649054891037
"910",0.806828262446008,0.806893483954507,0.807155180854263,0.807425995013537,0.807467326524329,0.807818022535258,0.807928475550477,0.808163197872506,0.808281631807391,0.808417143237538,0.808451842215117,0.808815266780463,0.808884577648924,0.809005304109995,0.809217119401126,0.809156285095804,0.809327369019849,0.809484340472168,0.80955354177096,0.80977668299115,0.80972235572543
"920",0.806939502254087,0.807234872297181,0.807301611110814,0.807584900285042,0.807773253376237,0.807861157794386,0.808102401921059,0.808417531674065,0.808378590910522,0.808535198526574,0.808728061145497,0.80890181794714,0.809082862582825,0.809051850983855,0.809190075894735,0.809283384129875,0.809413695836256,0.809454619058626,0.809732105751475,0.809877357084961,0.809848973959681
