"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752781139193236,0.753470314221543,0.753571933545107,0.75390643005331,0.754352000459338,0.754343570949103,0.754472534028934,0.754821385656375,0.754953168821911,0.755310234538655,0.755270027868418,0.75552400202639,0.755628462598451,0.755780447209426,0.755717274403059,0.756164019445256,0.755861800402123,0.756148016521499,0.756341352535236,0.756476527493544,0.756686329344251
"760",0.753140738054185,0.753741262273137,0.753962793047006,0.753839274800915,0.754172048484022,0.754511007642362,0.754673866494039,0.7544579721824,0.755014771731879,0.755299511743006,0.75521169978394,0.755919924147925,0.755710717194605,0.755638889263625,0.755852990017295,0.755777716568681,0.756288427318547,0.756653354695627,0.756784517900047,0.756727447269141,0.756828597731214
"770",0.753298226198344,0.753842560213301,0.754258389335536,0.754215169965698,0.754519941423607,0.754567373787227,0.755047584940384,0.755125884012998,0.755400050831192,0.755307800824294,0.755445475004052,0.755801164224457,0.756113146292545,0.75604892649658,0.756147104058681,0.756331005909745,0.756299913920093,0.75648877633229,0.756341741444309,0.756729580952922,0.756914625172608
"780",0.753318752024511,0.753791331951136,0.754570047062082,0.754494885558938,0.754642129308221,0.755009839493693,0.754783694960399,0.755166731526237,0.755440259652617,0.755485059458057,0.755519388712667,0.755695879482883,0.756110229602221,0.756025924532844,0.755881328655788,0.756531694237699,0.756763562007189,0.75667679482698,0.756916437550833,0.757008949488902,0.756951810133476
"790",0.753787767988384,0.754291613069152,0.754473826831972,0.754776013630441,0.754743823840619,0.755159583953729,0.755031608802767,0.755376829350078,0.755496422603486,0.755838367536732,0.755976957296683,0.756135293753722,0.756127546818397,0.755837555730378,0.756044431398148,0.756617245011294,0.756613640396037,0.75708967243183,0.757031022914579,0.75694832749842,0.757094416511047
"800",0.753940900715051,0.75450648232114,0.754665537651883,0.75493848612467,0.755065719112395,0.755364645123445,0.754957465753639,0.755647124701407,0.755442158594295,0.755666672308084,0.75595727631979,0.756273320055875,0.756543687341492,0.756134773554988,0.756360213743119,0.756293307628514,0.756917598536369,0.756821764199962,0.757036118602773,0.75701688658521,0.75687789464416
"810",0.754298192727393,0.754476892310195,0.755088391196577,0.754897819948617,0.754984442306048,0.755211101458222,0.755403073124175,0.755745609876131,0.75609115704027,0.756248037446444,0.756072640816648,0.756041561149052,0.75654095508578,0.756836693262243,0.756517871538853,0.756700139911827,0.756921111343158,0.75721791892553,0.757047451903813,0.756813005917843,0.757321029970327
"820",0.754150222510905,0.754720302956206,0.754922842007916,0.755167156514998,0.755170418056066,0.755656856717949,0.755459526687516,0.756019392698083,0.756105274381967,0.756213834865234,0.756209704664254,0.75638968018058,0.756248222323086,0.756526982306513,0.756708247992367,0.756548026921531,0.757056486712002,0.756991418882753,0.75720436062743,0.757408971417902,0.757599304160394
"830",0.754676770392813,0.755197754028242,0.754760575220043,0.755413570404613,0.755313800954451,0.755557832298621,0.755961732243928,0.756038352010183,0.756130213090508,0.756574977356309,0.75640204450844,0.756077207370747,0.756634019555891,0.756711716695457,0.75677573955966,0.756975599535207,0.756937219024239,0.757259136037539,0.756966799273682,0.757136640151815,0.757182399898803
"840",0.754784369092129,0.755094783142613,0.755200689519418,0.75541169749624,0.75561750849991,0.756133174039526,0.756283564674778,0.756216540051879,0.756046852435804,0.756542364233429,0.756638984986382,0.756758186554413,0.756921680476846,0.756993591141283,0.756739763658973,0.75748855981104,0.757271762448297,0.757340168390741,0.757385756859141,0.757472542450485,0.757625150037396
"850",0.754987966029394,0.755473032645008,0.755270040067721,0.755755224295227,0.755699921945606,0.756197235434517,0.756219253567219,0.756323381187856,0.756727509221927,0.75638562563283,0.756446593108668,0.756897605235041,0.756766500078721,0.757016021406668,0.757082661298933,0.757210681989685,0.757238919685424,0.757097436656315,0.757367097517733,0.757426963740144,0.757627381044813
"860",0.75544095390554,0.755615273303931,0.755580477626555,0.755835373925002,0.755821239952203,0.756051806122563,0.755865073530437,0.756435845617308,0.756590384957541,0.756445546894092,0.756559949473414,0.757181122414247,0.757008537229233,0.75715781133776,0.757379874973705,0.757322650828232,0.757167570229498,0.757753333366477,0.757512683067565,0.757360964249663,0.757318636185981
"870",0.755324815103535,0.755854375875357,0.755603127445555,0.755979222043088,0.756076480474035,0.75649976765751,0.756479548574292,0.756633556659513,0.756544035328791,0.75651534321471,0.757167938851939,0.757311410265126,0.757013059038926,0.757177167976142,0.757517620662226,0.757306650580113,0.757338922611754,0.75734225835049,0.757637248826874,0.757509631296114,0.757533138634729
"880",0.755520189937236,0.75576666654629,0.756103305126939,0.756021083253484,0.756026083742238,0.756616475868354,0.756341218721825,0.756862652291186,0.75682954101689,0.757148609156557,0.756778432456111,0.756986151633706,0.757451680627563,0.757222776081594,0.757360165350554,0.757256779549379,0.757705624348758,0.757647982039571,0.75754295449256,0.757728565409251,0.757748508603295
"890",0.756069448324637,0.755941218302136,0.756067742747763,0.756114555933255,0.756243239474349,0.756561700548435,0.756655440459998,0.756786435398133,0.756760882580003,0.757159512460286,0.757014795231395,0.757296189698377,0.757493499564914,0.75737928003004,0.757424425744565,0.757490822903807,0.757845470262103,0.757732554219764,0.757784605694144,0.757836942991877,0.757603307744618
"900",0.755504890839997,0.756094659235888,0.756553666035705,0.756451454978284,0.756814246073164,0.756693838407172,0.756881361789386,0.757118637456703,0.757231157678549,0.757184946711965,0.757029566933237,0.757226046819206,0.75742030500637,0.7573704156141,0.757995134646878,0.757875420070862,0.757504923298721,0.757858503869176,0.758189160901134,0.757693505515513,0.758154221872545
"910",0.756093936002711,0.756013072653419,0.756437927814396,0.756384434332663,0.756549166280634,0.756847163187416,0.756946459259503,0.757186138768014,0.757103222431362,0.757049942289379,0.757219901491437,0.757392006382116,0.757367306212875,0.757449469757943,0.757830271031626,0.757857708834654,0.757658518926827,0.758038872589289,0.757834321015359,0.758417593327084,0.758063203934739
