"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.784810690354135,0.785817769536436,0.785669334084115,0.785607139548721,0.785532039201617,0.785861057347323,0.786024855863319,0.785376248853191,0.7855541171168,0.78528328925089,0.785327475780056,0.784994674762018,0.785231077277095,0.785138892350463,0.78447743292695,0.784321158283282,0.784520883206375,0.784136083336519,0.784537379062113,0.784260021452628,0.783814713507251
"760",0.785102805952989,0.785261999932949,0.785587560926094,0.785737941464924,0.785408017688625,0.785583806434703,0.785327360395468,0.785700923383166,0.78526156637817,0.785394290832936,0.785180651005893,0.785118711572791,0.784813241715873,0.784389129297295,0.784491572090304,0.784418390144171,0.784373646300434,0.784108140352252,0.783985895964259,0.784198369231282,0.783698260417717
"770",0.784954872452526,0.785386367504904,0.78543907966075,0.785691566380319,0.785523753150056,0.785436575984056,0.785345671367263,0.785532848023188,0.785440867828683,0.78496576632536,0.78499875759361,0.784986427201173,0.785001492287606,0.784790693523382,0.784564941702019,0.784397265332524,0.784315192982206,0.784225009820919,0.783808854215685,0.783742630587695,0.78338940326079
"780",0.785071716598785,0.785317725573221,0.78530465044473,0.785349281922156,0.785827518596153,0.785179489478725,0.785270400773522,0.785131293428199,0.784970744181123,0.785289898437168,0.784742328650942,0.784808520524965,0.784413724655238,0.784868816560119,0.784542103921877,0.784663269363816,0.784547317066466,0.784096420451729,0.783826335426552,0.783783496584704,0.783816521455275
"790",0.784767199025906,0.785190870604086,0.785005605618872,0.785218845166209,0.785298278675247,0.785348792662657,0.785442994858331,0.78510732562073,0.784679688332032,0.785015711575187,0.784830766716682,0.784278215080794,0.784465405967888,0.784470031600494,0.784304541584532,0.784254201669661,0.784124233560347,0.783943606387704,0.783800500006724,0.783789719665618,0.783513313954998
"800",0.784625391178682,0.785392925846592,0.785272360089368,0.785251820654241,0.785171213489594,0.785424611821634,0.785007132199129,0.784981520772181,0.784978371080276,0.784722437666349,0.784716768617219,0.784305814020829,0.784631656323184,0.784639728640017,0.783771701825104,0.78364233048059,0.784024919836515,0.78361093216695,0.783856664582948,0.78373465334623,0.783567241058736
"810",0.784659824473465,0.784989385211767,0.785106051807462,0.78508701669763,0.785049051882545,0.784848119879088,0.784974663074577,0.78489610802736,0.784721248764505,0.78427741392952,0.784880977693477,0.784472388404737,0.784047104546086,0.784535982504509,0.783922351360838,0.784192301536346,0.783557127548841,0.783743547706426,0.783541413107762,0.783402122463789,0.783465494879428
"820",0.784637613594656,0.784936041108979,0.784948916692245,0.784842826861958,0.785032202823641,0.784973991120787,0.784800923315943,0.784757279944246,0.784724703539895,0.784333716395945,0.784389796927343,0.784362271780432,0.784175157637948,0.784093349741502,0.783886521647932,0.78366726239855,0.783710572150723,0.783411957781125,0.783240926793802,0.783214283453313,0.782896284408518
"830",0.784606230289864,0.784934935540768,0.784984880516773,0.784739657362372,0.785120834337765,0.784383088215315,0.784950555509322,0.784380566765661,0.784097166332087,0.784537553933547,0.784130443923221,0.784515713063532,0.783984909796048,0.783969477563871,0.7837872199317,0.78355782768464,0.783479040552254,0.783600501115273,0.783694243179593,0.783116317943613,0.782928177031277
"840",0.784347345048394,0.784696111673031,0.784959439947527,0.784945491286503,0.784944132881911,0.78467292114661,0.784671501041927,0.784911943058857,0.78404063732668,0.784349470570689,0.784138312074603,0.784295020467235,0.784325371189109,0.783605043790255,0.7835365686176,0.783853245144709,0.783755281150876,0.783288560797509,0.782968967059974,0.782906614488285,0.782907188445868
"850",0.784526488194554,0.784819117825849,0.784683962805757,0.785238005430156,0.784642893655025,0.784797452276605,0.784458220487248,0.784598177161556,0.784637654244159,0.784221402613489,0.784172235659176,0.783937198370056,0.783840122499475,0.783687623956349,0.783645547179338,0.78315099555809,0.783206503200307,0.783227320334888,0.783051573846926,0.782468903120901,0.782756300863672
"860",0.784393627494869,0.784944373048776,0.784363650917432,0.784883373471665,0.784909777769553,0.784402586029888,0.784295086091217,0.784099241402696,0.784221915670584,0.784051120764952,0.783947552097211,0.783826188519321,0.783900804779525,0.783748370666137,0.7833032268187,0.783395666361326,0.783329464502842,0.782313060904824,0.782954263162531,0.782793782729343,0.782595107651484
"870",0.784121633987409,0.784762984536619,0.784724780796686,0.784982806374251,0.784887530431244,0.784667435927981,0.784042783289772,0.784331811378795,0.784065799422591,0.783943345762486,0.783961467456377,0.783828218125551,0.783798636420199,0.783656402660938,0.783225141847541,0.783251655234889,0.782982081620025,0.782739395427601,0.78247290211578,0.782434550599278,0.782222769036241
"880",0.784408791065656,0.784517641109503,0.784629742225388,0.784592830171896,0.784355227983353,0.784310199266597,0.784294251081902,0.784193622215628,0.783837126864303,0.783890392199403,0.783928386878516,0.783333907385354,0.783353271347914,0.78361553207987,0.783159748844442,0.783068784430346,0.783283194696606,0.782636914498819,0.782717488425264,0.782785307861741,0.782213624307761
"890",0.783955637782367,0.784257412962643,0.784499387822551,0.784498419393378,0.784394972533295,0.784039023479649,0.783971719050615,0.784088055059673,0.783733099212752,0.783681587032593,0.783585761619976,0.783722703470261,0.783536308086927,0.783417621659755,0.783196443007711,0.783087868054585,0.783104855082677,0.782494645670011,0.78239797392238,0.782572160553562,0.782003870181306
"900",0.784275357756943,0.78433478537162,0.784082912480558,0.784677276277038,0.784345597033421,0.784171202789251,0.783702683754593,0.783908877984273,0.783494022506173,0.783459836424825,0.78378008838242,0.783329315561663,0.783358543089152,0.783063477984532,0.782930044262074,0.782648729793413,0.783048391369992,0.78266616535123,0.782181419207772,0.782097206293443,0.781856834776578
"910",0.783749432302267,0.784247211326832,0.784223438961185,0.784073923703408,0.784273659544434,0.783693514759477,0.783579034950683,0.783790055274841,0.783651531320641,0.78364074977508,0.783639701733946,0.783490376681514,0.782841748725509,0.782756541465889,0.783014214483021,0.782889063476206,0.78260944808747,0.782150214777832,0.782128242356033,0.782424645006921,0.782156962120127
"920",0.783823324720175,0.784063261134933,0.784331655253118,0.784214886947943,0.78411497281956,0.783728431914289,0.783986900246913,0.784001169269085,0.783617630658313,0.783467535593783,0.782983196063648,0.782953740896251,0.78273538337528,0.782858509712329,0.782786363512435,0.782397440178601,0.782206063062546,0.782425811243964,0.781950302645124,0.781940998787934,0.781834283407021
"930",0.784098334649545,0.784257760695719,0.784071527923766,0.783758071455362,0.783751674845543,0.783316362562829,0.783864375098465,0.784102341540853,0.783020453160943,0.783498758128195,0.782859563278778,0.783072527620762,0.783084656625516,0.782468052184968,0.782882171411324,0.782379289721538,0.782314549490099,0.782115127493142,0.781922161373483,0.781754396427917,0.78173355382551
"940",0.783420069989918,0.783956153786296,0.783800891871535,0.783354393512945,0.78373634419252,0.783857185193392,0.783691544860617,0.783409308965182,0.78335720334512,0.783103031906284,0.783014289335861,0.782696446127473,0.782391543810279,0.782739212816609,0.782326611818764,0.781878767290517,0.781781748216701,0.781612779542058,0.782195663795759,0.782225689211619,0.781509104565292
"950",0.783698359197344,0.784106312492345,0.784087577914428,0.783705735219556,0.783644886632909,0.783518762120048,0.783561305387489,0.783190261249289,0.783333965090102,0.78325431564338,0.78282305201998,0.78281131075226,0.782772568526425,0.782793522753699,0.782526854145176,0.782050049244224,0.781811400350045,0.781864280781275,0.781830462360181,0.781556806709588,0.781131439965642
"960",0.783947576150967,0.783620114583314,0.783839159701288,0.783494895881003,0.783878820163879,0.783631732995765,0.783453016076147,0.783285008549528,0.782814724856797,0.782987274769444,0.782533872783489,0.782955222006372,0.782265183166801,0.782251006562667,0.782246582587928,0.781913280548489,0.782375168246528,0.781622819414304,0.781799351242207,0.781206148720323,0.781852533102228
"970",0.783741113223734,0.78390002769527,0.783771383715385,0.78360608885034,0.783616065319073,0.783352165115654,0.782774637719636,0.78328828961477,0.783410091559605,0.783289342815098,0.782540208117114,0.78265294698464,0.78249961472322,0.782004583256217,0.781845704067073,0.782054570058336,0.781807261807855,0.781408423129047,0.781219885790591,0.781344550206005,0.781245770926256
"980",0.783366927381102,0.783593259654961,0.783184642826305,0.783553184644267,0.783375855727371,0.783286561909103,0.783110002378578,0.783482580304144,0.783042693777921,0.782770986694243,0.782476917940474,0.782457479388813,0.782553235113387,0.781845571838711,0.782202642603294,0.781839902453275,0.781964176792414,0.781392734474549,0.781232893597248,0.781121484297498,0.781045716017002
"990",0.783497565040548,0.783336567509758,0.783542009151258,0.783483960853728,0.783054325562154,0.782911149034173,0.782835684616465,0.782697296527654,0.782668530275821,0.782701155295349,0.782181192087441,0.78244720149648,0.781977778402202,0.78181301072614,0.782037606143713,0.781505342111453,0.781513162175452,0.780835232177528,0.781146556675399,0.781102888555231,0.781066998231055
"1000",0.783184415244927,0.78374536776505,0.782923600091291,0.783420956082244,0.783282165828684,0.783081721128951,0.783181598369973,0.782949642085878,0.782620516941665,0.782209906130774,0.782490580184223,0.782154004139715,0.781783222864623,0.781855717150602,0.781481368705002,0.781743560353625,0.781301590646901,0.781549136913261,0.781018347689792,0.78073435033978,0.78085215109901
"1010",0.783322893040836,0.783431603799784,0.782886453116707,0.783261677203913,0.782708477945957,0.782718167729846,0.783032707023765,0.782774348419361,0.782267071028409,0.782953462372505,0.782088463091844,0.782253035087016,0.781827860872885,0.781641364838995,0.782133774063381,0.781247056140306,0.781280923965867,0.781297830509136,0.780732256163414,0.780810358054399,0.780617851067136
"1020",0.78282313197899,0.783172769398759,0.783410883394542,0.783110721637433,0.782571178351188,0.782699429432673,0.782273496030476,0.782752495622796,0.782145302853579,0.781849823920964,0.782091001021351,0.781914510998338,0.781704084433802,0.781563319806734,0.781345428699875,0.781516488740573,0.780947125670826,0.78118473755413,0.780768648783786,0.780677634966265,0.780414214871789
"1030",0.783090693530341,0.783447247034572,0.782924635094701,0.783090109872125,0.782956693151612,0.782591603522064,0.782597213893989,0.78270401296486,0.782085550179366,0.782119684312277,0.782110547577134,0.78197505823016,0.781815647801196,0.781425493300489,0.781387455651916,0.781522080582515,0.780759455994985,0.780791268973257,0.780054541889567,0.780170315841549,0.780493453709526
"1040",0.782731049529242,0.783313004110107,0.782698049307188,0.782988888702959,0.782681230548623,0.78261317264544,0.782505051779072,0.782311407245711,0.782276330591016,0.781994213778598,0.781895637386274,0.781017840285227,0.781562943540483,0.781134422098911,0.780877307623752,0.781496219768982,0.780533281848005,0.780444348666455,0.780651429424438,0.780669049067599,0.780157628044247
"1050",0.782971377774779,0.783355306547557,0.782976658075329,0.782985949612476,0.782411380201875,0.782424905869747,0.782586979520258,0.782230786862093,0.782340958988145,0.781788317241411,0.78144537710552,0.781693922817267,0.780972053010548,0.781135670254607,0.781050671659868,0.780904196359785,0.780652390410388,0.780038031727085,0.78057970217645,0.779953104694169,0.780224165903021
"1060",0.783374250260461,0.783190623330918,0.782710735951101,0.782252474376681,0.782520808348091,0.782386171801501,0.78216097390489,0.782123724471879,0.781712579173397,0.781126942036435,0.782133353354009,0.781157903795944,0.780869840011043,0.78060388826688,0.781034879272739,0.780707583086971,0.78050083434845,0.779950435265518,0.779946939867374,0.779935428298835,0.779978003617563
