"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.845949237133066,0.84655179753659,0.846078126820659,0.846048230190105,0.845174802302837,0.845058214430943,0.845643523828087,0.844653986247531,0.844654917884393,0.844594792905834,0.844074886539768,0.843928320649907,0.843115921338855,0.84399867226904,0.84248674294028,0.842158074396818,0.841637353047666,0.842116467733589,0.841808065624817,0.841297134723774,0.841264610980553
"920",0.846129627833577,0.84576022344612,0.845588183582983,0.846093447854166,0.845491762092956,0.845181877060144,0.844826835558242,0.844264194574185,0.844146011548712,0.84400730073489,0.843920926181435,0.84355423762936,0.843247643480969,0.842608506342535,0.842245475697407,0.842437321795837,0.842330623688529,0.841719813792376,0.840974877062121,0.841449212493619,0.840998648301791
"930",0.845163630762271,0.845516488103105,0.846061741385197,0.845609892210876,0.845458631359646,0.84543805955655,0.844433336643339,0.844365505387883,0.844985158862666,0.84381714051588,0.843591941575948,0.843802004469067,0.843731957390709,0.842342654300626,0.842459005967595,0.842254085330767,0.842199292226704,0.841624989922793,0.841717904817257,0.841092954585423,0.840116071034566
"940",0.845203497457125,0.845571335704062,0.845952373868641,0.845676582351121,0.844488858359919,0.845040971365032,0.844237892217334,0.843928154865974,0.843715307083887,0.844146352707419,0.843365570409872,0.84366852320453,0.842902139899532,0.842486110432357,0.84243926557416,0.842084955951268,0.84122494708931,0.841258503268594,0.841223402175136,0.840361547724216,0.840687474342118
"950",0.845309840639554,0.844787566261146,0.845590620469107,0.844766738497151,0.844771818247641,0.84432010568797,0.844059752403897,0.843628193171583,0.843627557203068,0.843334307423809,0.843208161248382,0.841740627999653,0.842872351693978,0.84155905364091,0.841636093026097,0.841529848838052,0.841627990167089,0.841268880810255,0.840831971384291,0.839953741620748,0.839712296721959
"960",0.844871318757726,0.845064474118778,0.845399421108247,0.844408419223559,0.844847223525834,0.843552679378042,0.843680585917454,0.843532986657482,0.843089357871414,0.843157081785755,0.84270991481029,0.842397409528602,0.841995005038855,0.841596809327939,0.841483223566642,0.841376782621091,0.841653787226934,0.840611666418722,0.840322686079135,0.840231006616946,0.840093413800461
"970",0.844779939460336,0.84466441428612,0.844794361707378,0.844640885893442,0.843931941578474,0.844161426086564,0.843385772473403,0.843832265445889,0.843081385268825,0.842648805844404,0.842484068627761,0.841959035224083,0.842230843341112,0.841612182431464,0.841198812172777,0.84094073003631,0.84122325129399,0.841150568427522,0.840319260242522,0.840494068295413,0.839650394751204
"980",0.844769576994519,0.84452602817694,0.8443165292737,0.844505446677888,0.84420295162895,0.843839199282044,0.844221080105639,0.84290283949427,0.842696646483255,0.842876166452613,0.842195344142605,0.842424099328959,0.841430760553475,0.841696948268271,0.841191394657048,0.841042941530219,0.840497807305717,0.840756304199816,0.839893134135766,0.83941937269352,0.839324651670286
"990",0.844807148000601,0.845100222069652,0.84440310049935,0.843521350697868,0.843763527401732,0.843508732886256,0.843336980144821,0.842810720802098,0.842906697167079,0.843242064544702,0.842300935697556,0.842201055733275,0.841992254149956,0.840849408825044,0.841343521875749,0.840904388387168,0.841547778280114,0.840663410570937,0.839427023781962,0.839761473912859,0.839317963396715
"1000",0.844340206915813,0.84445924534702,0.843734489931674,0.843795510231513,0.843294694907988,0.843341018021699,0.842439335807658,0.842806844516205,0.842166884438097,0.842861315498594,0.842290828686132,0.841949760150963,0.840864153888621,0.840210869519311,0.840609507020543,0.841004831960666,0.840091391167207,0.839700210761966,0.839929354974869,0.839054908178753,0.839270854118479
"1010",0.843681757517913,0.843823669121484,0.843572773134947,0.843456204934727,0.843546267688681,0.842755676948602,0.84290245495497,0.841985025744637,0.84177443755289,0.841773480238238,0.841748869699047,0.841092927946508,0.841126546092584,0.840565774464608,0.840225835152291,0.840102774531791,0.839563277180048,0.839814758042276,0.839092804239621,0.839644606073517,0.838068000669312
"1020",0.843378977295808,0.843921402221933,0.843441061948942,0.843480559324292,0.843052550344313,0.842381176868212,0.842498951167247,0.84241188719059,0.841728892465706,0.841519782500927,0.841825702082431,0.841010244140971,0.840637022422576,0.840403642495755,0.840978975020696,0.840575476111401,0.839386793130339,0.839032252144016,0.83893181858585,0.839275084048139,0.838263189490938
"1030",0.843043095375804,0.84404155107064,0.84269386052909,0.843626186308387,0.842492188085101,0.842965646520924,0.842224835502539,0.841785370714064,0.841418238775248,0.841805189890365,0.841557060408556,0.841273139932193,0.840668457119084,0.84024342556481,0.840410924115243,0.839054764790113,0.839496265959786,0.839834232899164,0.838790049432443,0.838225323981347,0.838954020753162
"1040",0.843293385608601,0.843319951699533,0.843382094690898,0.842951276969576,0.843198759627276,0.842616461307239,0.84187203923112,0.84136202247421,0.841452722070296,0.84146300328335,0.840872079900244,0.839970554483873,0.840805310729079,0.84063420427506,0.839851687881605,0.839664231819628,0.839424113007074,0.83913271527355,0.838558240540563,0.838394948627309,0.837995745317622
"1050",0.842867108314117,0.842914164703723,0.843457719321307,0.843139563225528,0.842377513627044,0.842531295689078,0.8424499240036,0.841613732011937,0.840925316452095,0.841308825265859,0.84065719878011,0.840082819549818,0.840087720246819,0.840375466005641,0.839392620516164,0.839561095143776,0.838995227819106,0.839121611803265,0.838706649888127,0.838781541373344,0.838280906291172
"1060",0.842805123796046,0.842692305675554,0.843006438293795,0.842873654986127,0.84225429095002,0.841393001118638,0.841528971616819,0.841573702098807,0.840859795789778,0.840677750674085,0.840230619921755,0.840602876216676,0.839801392936843,0.839929856268035,0.839589262653652,0.83867213357485,0.838799986090014,0.839177008723065,0.838852362118721,0.837478681400318,0.837483782195561
"1070",0.84257290258523,0.842140854611665,0.842437342895869,0.842113259757028,0.842410432082272,0.841649524153574,0.841314492068609,0.840937551994208,0.840821000185309,0.840515584658737,0.840485869935919,0.839775814766321,0.840387899055767,0.839404075115937,0.839789117719542,0.839138493120765,0.838840230141165,0.837778189765523,0.838272951373539,0.838006203868415,0.837868133006913
"1080",0.842319015593829,0.842662860249078,0.842957825649525,0.841734667675437,0.841156978065905,0.841973638461687,0.841197835182208,0.840135869682085,0.840725275747254,0.839675544136885,0.83956407028706,0.839918186108304,0.839622128336783,0.839698442504724,0.839123395317985,0.838673596100718,0.839031571645328,0.838577957133293,0.83775846429022,0.838147209796914,0.837664590806779
"1090",0.841835816364968,0.842222353837114,0.842032182950046,0.842197479831702,0.841292424542836,0.841231342070604,0.840811697484729,0.840498267657029,0.840481541578804,0.839822070286363,0.839666357261495,0.839256418200039,0.839853118422416,0.839182867043017,0.838635282984921,0.838856641367326,0.837766047970679,0.837952602801082,0.837925067102891,0.837731296538973,0.837007683329151
"1100",0.841999223354744,0.842316382950008,0.841956630513073,0.841463397389662,0.841313021860664,0.841029108445587,0.841040861196995,0.84029535555586,0.840194759003194,0.839300615361218,0.840223652022133,0.83975466442,0.839190116390618,0.838666228518158,0.83865183887716,0.838355343697755,0.838352509979299,0.838100957319686,0.837822946243253,0.837343719664564,0.836730631211547
"1110",0.841691710712432,0.84146913096752,0.841017153582509,0.841816652840332,0.841649381566712,0.841658623048765,0.84041077605971,0.841066152178753,0.840879558973704,0.839506676487945,0.839631612101253,0.839433099534018,0.839316384567434,0.839448962511173,0.838856279733884,0.838779713706319,0.8380306222988,0.838218262212083,0.838091010451094,0.837924785561409,0.83735657269248
"1120",0.841682450671778,0.841529990364709,0.841574105278952,0.841224205227218,0.841250924464736,0.841129302977122,0.84000163315162,0.840043497166346,0.839765298540949,0.839926735299685,0.839310415206018,0.839637698729299,0.838426508556783,0.838454823306909,0.838114353790295,0.83737497408537,0.838024764237792,0.83747468063088,0.837502958519276,0.83708872659354,0.83645156838115
"1130",0.841950591067972,0.840865196633068,0.841564398719472,0.841004610324633,0.840793104481803,0.840324119387637,0.840143059469735,0.840311582758897,0.839477945831032,0.839432037303358,0.838768522256706,0.839055442745504,0.838625380047422,0.838997635957649,0.838572160286694,0.837225127562563,0.837540151494287,0.837448254416302,0.837381420060189,0.836986772447265,0.835989040633262
"1140",0.842324942670899,0.841616370965955,0.841075354529494,0.841165938087383,0.840612275171073,0.840013176202725,0.840270740862226,0.839180567827804,0.839181608071743,0.838942895850379,0.838622970012177,0.838998945887479,0.838324871608536,0.838347324060997,0.837956742813091,0.837301707831079,0.837161037283668,0.837595680644053,0.83729468304917,0.836831266792473,0.836880343156967
"1150",0.841769763108504,0.841484658734294,0.840325386966443,0.841039509099752,0.840044019465898,0.839541071594228,0.839557675616781,0.839294868154787,0.839583481744464,0.838394060077663,0.838322321049448,0.838769710762495,0.838271787734555,0.838186956124864,0.83815243942399,0.837573116859923,0.836986201345964,0.836890742607527,0.837065523523172,0.836301783207084,0.836518670012084
"1160",0.840691866930658,0.84098108147257,0.840187039868959,0.840290684412343,0.840020317002228,0.839393438039723,0.839742747507043,0.839481894231858,0.839222497602438,0.838380993749693,0.838798562420251,0.838307656195413,0.838053418026174,0.838080002068679,0.836963775729847,0.83682020988013,0.837657793495048,0.836320251564081,0.836264750402643,0.836725317263048,0.836155887416246
"1170",0.839825305824124,0.839856559342153,0.840292365650072,0.840431598004939,0.839783426837226,0.839420198894497,0.839620788019737,0.838975347885761,0.838307604377585,0.838457703712829,0.837408930949152,0.838180242394387,0.837657018437852,0.837312069004602,0.836975632206616,0.836711486680482,0.836654322724217,0.835834129341157,0.836214583765448,0.836226998000015,0.835848303152505
"1180",0.840244328028924,0.840341145408527,0.840575340772075,0.840339167635799,0.839727268451869,0.83967203953186,0.838654565403251,0.839041395437565,0.83861481417637,0.838325405198418,0.838437896888717,0.837668787430907,0.836223874951938,0.83696396493475,0.837335174737324,0.836982080336738,0.836626742062148,0.836508439831728,0.835724783029793,0.835019669074873,0.83525135618134
"1190",0.841306803924989,0.839908824679571,0.8402541338957,0.840122501777067,0.839921794922981,0.838917103960368,0.838890167912062,0.838784367791747,0.838742763869553,0.838486653728103,0.837833327006279,0.837743472074733,0.837444248044523,0.837454784626966,0.83741436695726,0.836251122567275,0.836560625139533,0.836344983755908,0.836551863670054,0.835510619999385,0.83507548630128
"1200",0.840300394581224,0.840401938537738,0.839956231983617,0.840263767937247,0.839657716112186,0.839272511475972,0.83915534920678,0.838624525162853,0.838016133147338,0.838196300374961,0.838123357799226,0.837581879604493,0.837339017500635,0.837323389010501,0.836945541581865,0.83633407978717,0.836256881172138,0.836250512497028,0.835187550914455,0.834906406664496,0.834859466014908
"1210",0.839675311104067,0.840460470726903,0.840656289285483,0.839823285530354,0.838519830181765,0.838577502652245,0.838595352681086,0.838648899807255,0.838192391366423,0.837614231466266,0.837370033210867,0.837702611931598,0.83740508393232,0.837263142350298,0.837016558179608,0.836377029268116,0.83626642973432,0.83559850019032,0.835849606853712,0.834772648662099,0.835166391829614
"1220",0.840259281213242,0.839780200340275,0.839351019393387,0.839360942491404,0.8391117953601,0.838830820204496,0.838423653660559,0.838735277942277,0.838341746476918,0.838433453518151,0.838247284955698,0.837502612812266,0.836407495413854,0.83745213281064,0.835838905381754,0.835925759993264,0.835739219004704,0.83590054139103,0.835699081701688,0.835033897679182,0.833785847009013
"1230",0.839265323335466,0.839821458616537,0.839315066101541,0.838867409098529,0.839102370918906,0.838484160539381,0.838095949650936,0.837877835004979,0.837411995153209,0.837298783244222,0.837423678853845,0.837395995767642,0.836991819997788,0.836378092672809,0.836355722109338,0.836446530715568,0.835759511796459,0.834681263572119,0.835641832510659,0.83510839773618,0.834636993805297
"1240",0.839593079180557,0.839912848661155,0.839278319618456,0.839072150950909,0.839048176911778,0.83788727390342,0.838593668137538,0.838203027729285,0.838009910365063,0.837250589962649,0.836923504072497,0.83695193653051,0.836666451835231,0.836665307721958,0.835969229676004,0.835167650364006,0.835315498961685,0.835096515762529,0.835544080634222,0.8342508263532,0.834008499124595
"1250",0.838976147228997,0.840028613761305,0.839163560049038,0.839687908546872,0.838207513504839,0.838556077655033,0.838239033053228,0.837582403279207,0.836805761147254,0.837329371493842,0.836749365493478,0.83650871963944,0.836242579958662,0.835362786238378,0.835422952576288,0.835538307924833,0.835100087579517,0.834569452351643,0.834436543491421,0.835529334435211,0.834258609195301
"1260",0.839629654624382,0.839588315733879,0.839008608376565,0.839375206586773,0.838591372137777,0.838206506561052,0.838110207208041,0.837921387985947,0.837388670137726,0.836632118681462,0.836763146318805,0.836583475725728,0.836974559351062,0.83627370091599,0.835672720748275,0.83491051336164,0.835520357018769,0.833945433831532,0.835166133332117,0.834045014591855,0.834862365502726
"1270",0.839160296840421,0.839000354688392,0.838990783511327,0.838711282890586,0.837998731666726,0.838483360246868,0.8384806362717,0.837088360059153,0.83638219884789,0.836990581804483,0.836953720509732,0.835834799520992,0.836086849727828,0.835777918316204,0.835552167953466,0.835185422272922,0.835159680880322,0.834238481435364,0.834598484649414,0.833311664570353,0.833868158139304
"1280",0.839205678264224,0.838836657435279,0.83870755040788,0.838400836930686,0.838367633074368,0.838624987700364,0.837599727529138,0.83733313475653,0.837306158352008,0.837111469459233,0.83661078720657,0.836657306670274,0.835608790066618,0.836130648431196,0.835840843277239,0.834909035710129,0.834465648480449,0.833921261280836,0.834214438706448,0.83389551802409,0.834263064493181
"1290",0.839068656340029,0.838457831329638,0.838171450990102,0.838358365613714,0.837727725186367,0.837310713836812,0.837341786554732,0.837290601743167,0.836624209616892,0.836954275260467,0.836809936834775,0.836504230485834,0.836031245960123,0.835212710245113,0.835130955092888,0.835092765795503,0.834479988400718,0.833828705934724,0.834227898039364,0.834062514479332,0.833797698103948
"1300",0.839235410260062,0.838232385503899,0.838720244002553,0.838723847644848,0.83765155421458,0.837756566662662,0.837421939420016,0.836811128183314,0.836802957075025,0.836807057782058,0.835954850634394,0.836228879952264,0.835276817062699,0.835686882301196,0.83541635628456,0.835417279182958,0.834398318824212,0.83399352911371,0.833762765446997,0.834144205921239,0.833870582984609
"1310",0.838860075349748,0.838685431177829,0.8391320413297,0.838136853655002,0.837078205667625,0.83731743705519,0.837002941510544,0.836917759687902,0.836780595908468,0.835950264860532,0.835633625063181,0.835830125487678,0.836053868364748,0.834876261942524,0.834685762527095,0.833941030330147,0.833891632699733,0.834605380785825,0.833896023209463,0.832831516811417,0.832641656738846
"1320",0.837776389619528,0.837845633129291,0.838660764130939,0.837709182987254,0.836918716367098,0.836875429146915,0.837321852600573,0.836142104554585,0.836325558402836,0.836096744522959,0.835587125336489,0.836184715555285,0.835166298706495,0.835489491557953,0.834690177828762,0.834785675235303,0.833826527347626,0.83387080332343,0.833806001671002,0.834175991046161,0.832799433530227
"1330",0.8381318265811,0.838491312375393,0.837626587434288,0.838004290318822,0.837213448376612,0.837309860459752,0.83745145263636,0.836498653250801,0.836167859972718,0.836370559163335,0.835362272981748,0.835067809236456,0.835156381273258,0.834502132352935,0.834692389729453,0.834032483178474,0.834438971063195,0.833254623538207,0.833823244968991,0.833173989834549,0.83328541280223
"1340",0.83816916069804,0.837944412423118,0.838202697809247,0.83824615678712,0.836794005272321,0.837486147695889,0.836920360073262,0.835478048601448,0.835834527429127,0.836165106775676,0.836444642092566,0.835211073266772,0.835359237196724,0.83423416956429,0.833663474690183,0.834834382733911,0.834659493484607,0.833186436159532,0.833369318775118,0.832194726787646,0.833535861142748
"1350",0.838400405209704,0.838297739481148,0.837963842224978,0.838038838547065,0.83711612969471,0.836464961811496,0.836315616806701,0.836024712254582,0.835971245561217,0.835326767900828,0.834573044370597,0.834273435192824,0.834943769476897,0.834220545088738,0.834556725276271,0.833123910592288,0.833393835720438,0.833130651847477,0.832572465118324,0.83259406555894,0.832283699543795
"1360",0.838474524633379,0.837708482227869,0.837374651844258,0.837171158093375,0.837581568958651,0.837384378563665,0.836083913510681,0.835699132792568,0.835273483559483,0.835048184832071,0.834683951340148,0.835019355832032,0.834597096025028,0.834258728256977,0.834229978951534,0.833813064097808,0.833128005435977,0.833152639045714,0.832773420611381,0.832699298450569,0.832015116953636
"1370",0.838182416752557,0.83777926070006,0.837383786932133,0.837337793748694,0.836596063543329,0.836444642829219,0.836804042954955,0.835521993641018,0.835910638563471,0.835304199168763,0.835527108173554,0.834243557182924,0.834743943199219,0.833853509199934,0.833710656355033,0.832954803736594,0.833473787657716,0.833251667101636,0.832525779941851,0.832757734525973,0.831997703999783
"1380",0.837725077721514,0.838453687528869,0.837028898730804,0.837105891902971,0.836558864384364,0.836605119231083,0.836311384459139,0.835985026431645,0.835684726697658,0.834942691129039,0.835321073915025,0.834513546022119,0.834204529463417,0.833889019417255,0.833485620340119,0.833366125098524,0.833036649625959,0.832845660870481,0.831952687391312,0.832259270951794,0.831428825574646
"1390",0.837291720492902,0.83847906179063,0.837226252985613,0.837104295612087,0.836536758967797,0.836478059909695,0.836044152489849,0.835138572192708,0.836092585842859,0.834763301622934,0.834261014864904,0.834276713775608,0.834063792768258,0.83317039615353,0.833390595354082,0.832865019986915,0.832536327905867,0.832117398527929,0.832444847979728,0.831764542285525,0.831683125133542
"1400",0.837185092861399,0.83729115855333,0.837749227541396,0.836295331846565,0.83629158937397,0.835423144258634,0.83532815867368,0.835535740027032,0.834681062764305,0.835100721541153,0.834511310173986,0.833612011161276,0.833708237069397,0.833514588588317,0.833047884457467,0.832981530401167,0.833119691730348,0.832221010280517,0.831936262866183,0.832129479235425,0.832481007645702
"1410",0.837580355712033,0.838184713603561,0.837012134041962,0.836757686635258,0.836515936431862,0.83502929399483,0.834999200654245,0.834987371562695,0.835894311104604,0.834324612744167,0.833857463365748,0.833387625199919,0.833487457872364,0.833850726572737,0.833117489371413,0.833407523987464,0.832910508076179,0.831501093032542,0.832143307971637,0.832289232566308,0.831997480565615
"1420",0.837108773091896,0.838078358612734,0.836511521819623,0.836448476111709,0.836132920317906,0.835892493552179,0.83560893318204,0.835481595321679,0.833997006533476,0.834243919618171,0.833901206188416,0.83361572605248,0.832923783054467,0.833389342640007,0.832648977558337,0.833450532305935,0.832636331999439,0.831660741992359,0.832067719551212,0.832692035359386,0.83092242063011
"1430",0.836788810131755,0.836627599186589,0.835871804166043,0.836685887049062,0.836268325321012,0.836117704296738,0.835263448355189,0.835406209597991,0.834774000926493,0.833804632054816,0.834265431635988,0.834008498666241,0.832983724925685,0.833611467831241,0.832640695690682,0.833745816974177,0.832576875654562,0.831462144466126,0.831808331424132,0.831568204897695,0.831627014672196
"1440",0.837872542724928,0.837200107365364,0.837157157282837,0.83664258829514,0.835622058548701,0.835531107709354,0.835029611612063,0.83529414656407,0.83502897135234,0.834017724810044,0.833470377311849,0.83341448367839,0.833530660859593,0.831904675860761,0.832257115982981,0.83245487783025,0.831945058098617,0.831583802634486,0.831358493259912,0.830942639391597,0.831315903806301
"1450",0.83636204716525,0.837014466834726,0.836622348421411,0.836558621522647,0.836485288216374,0.835727288697323,0.835183323425596,0.834702025673425,0.833776583506724,0.834825421523999,0.833542318097611,0.83386629264675,0.832749079201546,0.832904762880371,0.832528411978078,0.832882119410655,0.830636283462854,0.832049579309254,0.830967821961677,0.831583470437191,0.831270549474664
"1460",0.836936938499442,0.836973004569387,0.836172453455391,0.835287839775845,0.835038960132534,0.835458141921222,0.835240119720485,0.833590388522764,0.833953439966163,0.833406059968467,0.833720751129201,0.832539306861277,0.832900288125201,0.832761953086619,0.832090595489312,0.831588689910849,0.830570989805371,0.831369777743504,0.831009008896962,0.830545806333478,0.829698763823888
"1470",0.836145820111945,0.837080749325799,0.836262851763887,0.835393701058133,0.835657439959655,0.835611161163783,0.834874373460078,0.834659833638173,0.833502690941127,0.833633738708687,0.834038328583494,0.833026754123386,0.832015262646772,0.832486459545297,0.831757453932982,0.832936175587196,0.831456253769772,0.83047041888658,0.829866279083743,0.830469461915112,0.829679104810817
"1480",0.83707708770267,0.835847044212434,0.836168035208774,0.835676913927902,0.835229065458047,0.835294223860838,0.834113503891121,0.834256969791159,0.833229040642273,0.83278181583657,0.833721911546934,0.831634607524779,0.832791498004614,0.8319738392666,0.831269146111964,0.83169431340242,0.830572433854117,0.830475476688062,0.830844674123029,0.83033242412227,0.830150661767993
"1490",0.836240929422533,0.836309491347915,0.836275346815923,0.835259682696025,0.835469839674863,0.834733792089428,0.83389187966858,0.833847958036305,0.833679334866842,0.833684382233651,0.833348819129893,0.83255811446788,0.831806881834261,0.8320407891663,0.832649553587375,0.830876838485614,0.831029120009733,0.83117275326108,0.830690714473261,0.830162916324206,0.829920084019883
"1500",0.836538094536364,0.837423177289977,0.835621770688535,0.83512933240186,0.835157069269856,0.835274650608834,0.834952029089962,0.832892416114623,0.833634830934769,0.833111842317466,0.832710818360571,0.832455626925885,0.832753225987967,0.831454064974212,0.83187105165524,0.830875068028493,0.830251747727174,0.830972463742941,0.830133837468273,0.829787494643946,0.830488560814546
"1510",0.836247595091799,0.836104796244344,0.835261568795156,0.835244272807873,0.834208567577224,0.834196838239602,0.83390966211458,0.833504601308598,0.83282902269496,0.833633823476676,0.832905580567867,0.832334251686446,0.831389725385246,0.831630634436893,0.832131729697721,0.83060575488175,0.830736308359146,0.829316110971621,0.829914246208291,0.829589641434067,0.830610055814773
"1520",0.835316854743425,0.836340622568665,0.835210824672618,0.835700593210447,0.834382888546185,0.834081161732132,0.833438182674348,0.833404219662615,0.833317177212151,0.833685680508166,0.831910107539297,0.832851903445708,0.832458616164255,0.832023924119269,0.831175229244571,0.831232383224429,0.8305402697504,0.831212105081744,0.829906075359581,0.828976211000834,0.829363663755236
"1530",0.836077603352443,0.8356284654796,0.835116533453243,0.835348603010307,0.834604638459449,0.83309782366146,0.83345876721116,0.834349648075066,0.83324271795148,0.833091220275229,0.832325506535458,0.832216326019519,0.830548070111181,0.831969537957475,0.830567276875253,0.83070817112048,0.829916157986462,0.830839158337173,0.829939586092539,0.82937530415749,0.8288479274304
"1540",0.835480445107055,0.835228726177641,0.834845652328672,0.835008559241982,0.833534074344723,0.833470775275297,0.83373075735249,0.832953797572411,0.832455609197369,0.83247981337662,0.832281933419248,0.831282555387427,0.832018603981463,0.831583567434195,0.830988791122015,0.830641716016285,0.830327285915271,0.829173790572104,0.829167728623316,0.82886103557483,0.828740986274695
"1550",0.835306340903207,0.835619081693495,0.834122497190485,0.834245889004455,0.834007166720384,0.833519788056169,0.832345095542707,0.832803898498155,0.832763894696832,0.83195858546333,0.832130071470278,0.831591290166427,0.831279377946377,0.830740828900667,0.83111997203647,0.829924532141323,0.829823680682255,0.829535953162854,0.830086076749454,0.829917814992976,0.829095816259575
