"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757086527143157,0.757703073566854,0.757968005995669,0.758375039805674,0.758581760287981,0.759027315195654,0.759242151323586,0.759676450267901,0.759872741226688,0.760274168136496,0.7604908757565,0.760905248510211,0.76115714919355,0.761355335675189,0.761571448393377,0.761978243538431,0.762232335607802,0.762377665261318,0.762709769057125,0.762908198575124,0.763198610171359
"760",0.757426012329044,0.757945093078505,0.758326181412279,0.758730648379934,0.759000694765557,0.759404234359189,0.759676367836428,0.759935437384789,0.760196479148975,0.760575702039422,0.76094425802734,0.761210031009806,0.761318824141618,0.761734793852073,0.761857890927649,0.762023463002187,0.762531257437379,0.762625307364679,0.762816888202885,0.763150574126906,0.76336579158261
"770",0.757856690873861,0.758298270782025,0.75857835353579,0.758948454039868,0.7593976352443,0.759509752538293,0.75981317454295,0.760296736717221,0.760534572863633,0.760855427273426,0.761053966572048,0.761365861738454,0.761708498060892,0.76203170510049,0.762070800855879,0.762524406830318,0.762648621170285,0.762996411287469,0.763047516275052,0.763379967011373,0.763419786533291
"780",0.758109922334975,0.758487477647347,0.758987292776016,0.759320839056481,0.759705133162374,0.760004130894594,0.760293186131587,0.760413981565228,0.760801327327882,0.761032566412422,0.761393708336013,0.761758702091766,0.761959391122661,0.762214229593414,0.76242430105306,0.762633130512746,0.762839662747746,0.76307354513289,0.763404183335799,0.763487781622502,0.763821675656846
"790",0.758452487666668,0.759032670410426,0.759343347979166,0.759539974940879,0.75993931863969,0.760220686909257,0.760568638275704,0.760954698991477,0.761132692454868,0.761358752871082,0.761699266219639,0.762029003456929,0.762119988179727,0.762494190899477,0.762808157441342,0.762926313267608,0.763150848392215,0.763377990012531,0.763542277620306,0.763787569302461,0.763975786122441
"800",0.758854376891574,0.759296503660021,0.759631607296054,0.759886652810294,0.760341207176924,0.760534311822009,0.760893395094375,0.761086460353917,0.76133641253686,0.761625283374228,0.761942870737304,0.762111982213119,0.762503428281477,0.762572601450334,0.762862102533177,0.7631917506168,0.76327992789304,0.76352874961955,0.763829678245766,0.76390966877101,0.764142308560891
"810",0.759153170845453,0.759504159409011,0.759844455447775,0.7601285793497,0.760533692692173,0.760797663004001,0.761212941943617,0.761465044456294,0.761714509109045,0.762127502623227,0.76215526766576,0.762362494112531,0.762661583833937,0.762940223628132,0.763172646156096,0.763316037288383,0.76355497464051,0.763902553692632,0.764037388377735,0.764191846742887,0.764284787364923
"820",0.759449960767194,0.759961003177832,0.760242715155826,0.760426775014596,0.760892278498972,0.760991242979025,0.761413917176125,0.761652875239797,0.761935628696986,0.762206979459872,0.762502030640621,0.762658142015608,0.762950386928422,0.763167450719981,0.763486647726936,0.763621857481009,0.763780946959732,0.764113574976865,0.764268895288479,0.764416321271659,0.764557299433491
"830",0.759753196696305,0.760219274305536,0.760574611748162,0.760864355134837,0.761174489184541,0.761440563909378,0.761687532193468,0.761945200644797,0.762167779956842,0.762409540330194,0.762784537881382,0.762979659599292,0.763202612630622,0.76353331301056,0.763542585603301,0.763858188050993,0.764095209802899,0.764228558145412,0.764325406578095,0.764621140623798,0.764748563656643
"840",0.76016594578323,0.760487802407391,0.760841441759643,0.761166849437676,0.761350639797725,0.76159030264452,0.761931382429255,0.762405741361369,0.76242547445117,0.762674852886449,0.763044103969145,0.763212759733617,0.763419113149765,0.763694848780738,0.763719077352454,0.763948160211948,0.764237742360152,0.764498475102944,0.76470719110572,0.764819390136114,0.764974321267516
"850",0.760422737457831,0.760839453197784,0.761115736969994,0.761501277500315,0.761788188001049,0.761932299971963,0.762229048089929,0.76241813062151,0.762703631143275,0.762975056239638,0.7632199321281,0.763446621730839,0.763634580720689,0.763850441216226,0.764055711036062,0.764250788948857,0.764438511146988,0.764605917031181,0.76483842350375,0.765012752379698,0.765210387788646
"860",0.760732368617681,0.76098747060472,0.761454023502136,0.761702942302038,0.761998131271282,0.76220454645409,0.762580766274459,0.76272275295292,0.762966336527835,0.763213879560734,0.763497759114515,0.763523411740439,0.763930071269083,0.764144976734532,0.764390807372987,0.76446736536738,0.764696452724215,0.76490607468705,0.765135712716626,0.765404132082245,0.765312356056712
"870",0.760905867552309,0.761384670562878,0.761636600110692,0.762054111735835,0.762201086720408,0.762549021132754,0.762700112881085,0.762886959153789,0.763334738241665,0.763539889654783,0.763715100414238,0.763905647201763,0.764174788269324,0.764334864758611,0.764530909813114,0.764550692312946,0.764913524236255,0.765052467053141,0.765235223190271,0.765372832997275,0.765631577010241
"880",0.761323488624513,0.761579239648706,0.762007638040825,0.762298211871814,0.762519475087546,0.762628027756167,0.762961321195468,0.763203156163528,0.763414266712339,0.763788285190103,0.763916382970715,0.764106250285602,0.764240204430969,0.764521693559759,0.764815872433755,0.76499995905408,0.765132590078875,0.765144948080134,0.76546339081233,0.765663240311498,0.76583308368383
"890",0.761651111250186,0.761907981058682,0.762282938716329,0.762514608942458,0.762714678886003,0.762920183498015,0.763215828844627,0.763424824925212,0.763618103705739,0.763808215509309,0.764119193993723,0.764306377624283,0.764690024467043,0.764664195838852,0.764962518460904,0.765019623065215,0.765283667862914,0.765388089980028,0.765696187896643,0.765726102624002,0.765902000977318
"900",0.76189025711923,0.762325680384953,0.762547062020181,0.762754343290432,0.763007229300274,0.76313253775021,0.76345213762989,0.763786268343136,0.764017854301321,0.76419545200093,0.764472249004511,0.76449352530642,0.764705935479699,0.764816609528781,0.765157520780321,0.765139868523313,0.765439954657998,0.765528811645805,0.765876515393648,0.765882034784164,0.766077937309918
"910",0.762061744149378,0.762455206998001,0.762769591191472,0.763091932245157,0.763312369134958,0.763538395829876,0.763706456409746,0.763895567495886,0.764044887920252,0.764463191958063,0.764538087173545,0.764732917224643,0.765030037848799,0.765164036839375,0.765240845215115,0.765427210774253,0.765487485216082,0.765700871804269,0.765969723766951,0.76618576190873,0.766308099283097
"920",0.76245428398346,0.762752460943619,0.763056915441655,0.763230085982482,0.763442774822348,0.76369671416128,0.763948544026633,0.764263012838079,0.764473377859067,0.764667340603044,0.764615383571468,0.764854567473351,0.765202373304947,0.765240677271864,0.765347674006849,0.765567803364239,0.765779913844963,0.765941604371359,0.766175004630435,0.766269994954771,0.766351986668973
"930",0.762579385281817,0.762983554296557,0.763295655002599,0.763403812030211,0.76363835541251,0.763934245314836,0.764051306903926,0.764324018209019,0.764507894992354,0.764714584210478,0.765081527517682,0.765111668871853,0.765320637834005,0.765487143296104,0.76565138705958,0.765800512268381,0.76600999610803,0.766105596246587,0.766381096999062,0.766417461133663,0.766443416556124
"940",0.763041245497151,0.763315857906232,0.763548032261629,0.763748721548395,0.764068910664256,0.764198682933941,0.764289343079092,0.764719115577688,0.764796443167401,0.765127477970914,0.765137432008623,0.765370968845492,0.76541261698892,0.765750311846077,0.765685639569067,0.766011037952756,0.766066755187157,0.766354794692666,0.766292082076209,0.766611423283143,0.766616656992972
"950",0.763143286535404,0.763420594747859,0.76377840738099,0.763958489128625,0.764117727586498,0.764490375308207,0.764483841887802,0.764845639060389,0.764961802766187,0.765343376835336,0.76535290247056,0.765525140274908,0.765577339427256,0.765825114600206,0.76595181273882,0.766129347354322,0.766385870853584,0.766458409738901,0.766527343645365,0.76675574160212,0.766859115638074
"960",0.763468788049661,0.763725432005824,0.764052288957616,0.764084478356558,0.764384367466988,0.764599590619782,0.764784511684109,0.764952047217611,0.765183846961533,0.765446821970945,0.765469781041618,0.765762604717712,0.765874827865998,0.765871972712142,0.766217457431019,0.766267727587751,0.766560443603773,0.766531426371582,0.766892764503079,0.766801613707136,0.767034271277541
"970",0.763573712776908,0.763914145582706,0.764188800812622,0.764408044282913,0.764613763464875,0.764740923314775,0.765032590490032,0.765243081204026,0.765540251590221,0.765545100558933,0.765760013853568,0.766003368910792,0.765931581401539,0.766115269433132,0.766280211714523,0.766369599009985,0.76661889650742,0.766698930789633,0.766988650581485,0.767105111409064,0.76723248519439
"980",0.763894916297787,0.764240611395347,0.764360661377112,0.764725734629943,0.764955667913132,0.764941474790026,0.765155370027615,0.765271658145695,0.765518365743003,0.765733406606772,0.765945804692433,0.766026705442827,0.766138970683778,0.766376783912712,0.766576241441868,0.766629198758644,0.766967576328057,0.766773884354538,0.766900668922674,0.767222909019977,0.767356861377293
