"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.847868582874499,0.84839607199936,0.848027686057374,0.847954085638047,0.848218406187755,0.847531527904021,0.847168684207416,0.847201342868912,0.84686495632365,0.846871810662521,0.846215514178293,0.846050526781792,0.845688041457785,0.845330134243076,0.844648817884448,0.844949046551268,0.843799161446332,0.843873949413391,0.843563576429371,0.843222143562486,0.843104965477688
"760",0.847855293320688,0.848266332855031,0.847986463209746,0.847238866992045,0.847116548974404,0.84720224314972,0.846834274728952,0.845986122883361,0.846270781421103,0.84634420211201,0.845512390328374,0.84613288130081,0.845359248129094,0.844519387226951,0.844306615493999,0.843620766931388,0.843957344153748,0.844142220742014,0.843802851457332,0.843175772840688,0.84286182248628
"770",0.847445682073817,0.847801869995985,0.84791337031347,0.847290307517436,0.847281671559662,0.846717515281959,0.846914974123679,0.846567862093623,0.846481488983659,0.845756871504778,0.845339041012616,0.845381195327313,0.845340442949228,0.844653553905039,0.844384410191295,0.844135857623262,0.84350216436855,0.843280740947154,0.842564920386978,0.842718301889552,0.842529653894349
"780",0.846860606221025,0.847037987987771,0.847881304753791,0.847168732732057,0.846794630203464,0.846901384427202,0.845898912591741,0.846035096815639,0.846039944344071,0.845399427181735,0.84489402758031,0.844579659606038,0.844786993960305,0.844156321691245,0.843380118077008,0.843998264518584,0.843747725270052,0.843096343229039,0.843055667205333,0.842746969792364,0.84207000848722
"790",0.847072057891238,0.847349822252842,0.84702442212873,0.847027152813284,0.846438930865362,0.84651294204002,0.845777143157505,0.845795021294014,0.845472948480139,0.845499142932415,0.845154631046334,0.844923131623845,0.844324461977556,0.843314492636268,0.843020969251176,0.843554124050941,0.843007443519452,0.843327832193516,0.842800492733947,0.841998894687085,0.841818201102786
"800",0.846735165715869,0.847033626423008,0.846780488884403,0.846671015002411,0.846352593703302,0.846308952676335,0.845004832269239,0.845659775017406,0.844728024671577,0.844653896686313,0.84453607230302,0.844650460181933,0.844578780645389,0.843309916896539,0.843149493916532,0.842415902025942,0.842972680793861,0.842355749532478,0.842226043167791,0.841716478685248,0.840948884619251
"810",0.846664639884474,0.84641604905882,0.847011923220051,0.846002257513582,0.845603861859728,0.84546725433168,0.84523811121279,0.845338420330285,0.845372455508558,0.845100444917481,0.84424404117254,0.843658778097947,0.844033101412807,0.843980990733641,0.842849290164562,0.842779189544414,0.842571948236524,0.842644835363225,0.84172919447115,0.84088055719447,0.841306461082197
"820",0.845881717413689,0.846281556695076,0.846017347977985,0.84588874653262,0.845393558511104,0.845811898546618,0.844783330915967,0.845325310850946,0.8448857377027,0.844481136404621,0.843866726620852,0.843739886504154,0.842954316533656,0.842901284169264,0.842717111045757,0.841927196018287,0.842286010440379,0.841733996671624,0.841662798631852,0.841435968252043,0.841367264995483
"830",0.846145668208104,0.84647631884273,0.845212661072728,0.845824710724196,0.84507043035315,0.844923579311656,0.845124020397179,0.844769596964876,0.844328428676183,0.844564112622781,0.843768462458481,0.8426394134815,0.843143652372069,0.842646579291108,0.842294103411373,0.842214375193194,0.841606071656784,0.841719334737066,0.840637219498142,0.84056531039096,0.840154545135725
"840",0.845787905121874,0.845657299683,0.845369804759991,0.845213087178145,0.845019652335,0.845442565839339,0.845181986283509,0.844429020103735,0.843638987228177,0.843984065596548,0.843620818965558,0.843275247340876,0.843034803064103,0.842684447589199,0.841741635375711,0.842620121700209,0.841726617332486,0.841269843391208,0.8410325909903,0.840708319005979,0.840461864664359
