"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874036876587645,0.874244155636619,0.874431304095101,0.874583520909342,0.874643741618321,0.874730067454953,0.87488367442554,0.87498481643345,0.875100754495152,0.875075621939635,0.875159861626209,0.875259940531713,0.875252843474863,0.875319007622333,0.875324952938865,0.875369946153648,0.875359015760711,0.875437921328884,0.875425447841537,0.875485044553887,0.875494295842924
"760",0.874216153604561,0.874332091373556,0.874491110913414,0.87466579645059,0.874758833015067,0.874828946113521,0.874946839228449,0.875021470382421,0.875130454727665,0.875198210761569,0.875281280001808,0.875370530338512,0.875330552044677,0.875360992389901,0.875416820813004,0.875426733511059,0.875468360517114,0.875438712843734,0.875496828147937,0.875499995030644,0.87550177770812
"770",0.874292216679589,0.874515783353513,0.874610799797025,0.874729257291177,0.874866519689641,0.874931405724752,0.874995500976238,0.875117580701979,0.875207576668943,0.875219053961222,0.875293030165851,0.875402208295265,0.875476190533721,0.875485699237751,0.875506302780511,0.87548346294263,0.875528720884367,0.875565410327644,0.875562308418748,0.87552220919511,0.875515675391873
"780",0.874446513093552,0.874657561791264,0.874656105634009,0.874858876955588,0.874967434483168,0.875056300222127,0.875183362527459,0.875202786350558,0.875330929284203,0.875375061523573,0.875398930673051,0.875478549609815,0.875526210425355,0.875494807246178,0.875551607509557,0.875594368641681,0.87560604103276,0.875616738765253,0.875553638593899,0.875605571569163,0.875611332278097
"790",0.874558287936196,0.874710489983465,0.874836395044517,0.874939299659556,0.875113684893933,0.87526364695064,0.87528754146576,0.875351693211461,0.875360015221422,0.875447386205476,0.875519465674385,0.875590217522887,0.875582950700271,0.875603058845544,0.875629569798897,0.875653083924733,0.875658148587559,0.875689536249674,0.875648887775883,0.875703670142732,0.87564168420481
"800",0.874695563153265,0.874801480033353,0.874938407295692,0.875062113960454,0.875212919620032,0.875276332660274,0.875304268330027,0.875399202927759,0.875408556551323,0.875578395787238,0.875549273535265,0.875673207240448,0.875613570526552,0.875668315843593,0.875672630333893,0.875756586549201,0.875671004133712,0.875727341652159,0.875702474181245,0.875617364745592,0.875696424096078
"810",0.87476551329121,0.87500367692833,0.875060269660964,0.875153084214605,0.875276367450424,0.875354675388883,0.875425342248084,0.87546983058641,0.875517491991124,0.875535783613156,0.875687134301437,0.875692646609593,0.87567339560226,0.875693073011852,0.875739562382044,0.875771216036751,0.875752023042052,0.875713086671964,0.87572758949384,0.875800205765508,0.87576908725892
"820",0.874910149536429,0.875079172520658,0.875161697779827,0.875300460617662,0.875402378394257,0.875455970231449,0.875542390477999,0.875614346838333,0.875707806188766,0.875648327783599,0.875748024431526,0.875755440789795,0.875818038392169,0.875799058012126,0.875807020322539,0.875781174427661,0.875823116005595,0.8758056935588,0.875792051648882,0.875842310595455,0.875776637605712
"830",0.875013354589821,0.875203761086734,0.87526485432894,0.87541479388479,0.875456092963249,0.875614703485346,0.875586301270409,0.875617205264934,0.875682770964981,0.875798133287289,0.875779706056039,0.875901027556673,0.875771019087738,0.875850433837653,0.875894272743619,0.875887176917291,0.875814013645157,0.875827133240701,0.875895639885516,0.875791386055184,0.875798459819185
"840",0.87505444301091,0.875249438541436,0.875390229465757,0.875460771250567,0.875569838441552,0.875699259994329,0.875703927596939,0.875714018573499,0.875781461694201,0.875792375763521,0.875813058612814,0.875896008326222,0.875870340043114,0.875983315580526,0.875893846248965,0.875898692739041,0.875903623578986,0.875879115616128,0.875879625747598,0.875871346438272,0.875863748170979
