"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708731082781728,0.709396714301636,0.709700532821127,0.71017143678426,0.710435419597766,0.710928457447779,0.711189159051945,0.711666025828895,0.711915827950754,0.71237704892572,0.712631039930247,0.71310454785045,0.71339689290118,0.71365881626938,0.713929533447576,0.714372304807247,0.714682576932528,0.714874666538089,0.715254654658465,0.715497483473783,0.715839795694907
"760",0.709118860376988,0.709700487185237,0.710105642156122,0.710562760877745,0.710889584197243,0.711340417519743,0.711661676954676,0.711974907374207,0.712294511119233,0.712725821656173,0.713136759343865,0.713445443963703,0.713603544471729,0.714079544562845,0.714249854576452,0.714469419133406,0.715016942807386,0.715162012534816,0.715420408747659,0.715791720606565,0.716041720094363
"770",0.709578660831579,0.710083603091063,0.710423668680893,0.710826878508329,0.711327791845709,0.71150275685946,0.711844154184466,0.712384691527704,0.712671601404366,0.713039683977435,0.713295829360451,0.713641423849033,0.714046222024095,0.71440733895998,0.714514697847256,0.715008006583942,0.715185057500737,0.715578462951455,0.715682089524509,0.7160520066347,0.716149548349022
"780",0.709904852284746,0.710323893055741,0.710875453421058,0.711253090668088,0.711683331518398,0.71202953063252,0.712366785079085,0.712547056513283,0.712984531984691,0.713262923141678,0.713667902163912,0.714081672704118,0.714337617464288,0.714641054309837,0.714892615792855,0.715160406845689,0.715417076406965,0.715704168972445,0.716069220845707,0.716206448676081,0.71658487371143
"790",0.71028567375717,0.710913172288828,0.711277430068434,0.711521221663357,0.711956353182358,0.712297927516789,0.712687766801554,0.713111474735707,0.713346233375502,0.713621726127168,0.714013515255096,0.714392986681422,0.714540173482355,0.714955595544712,0.715314233911775,0.715489524529869,0.71576269709668,0.716036064873582,0.716253082232739,0.716541042042183,0.716777151378235
"800",0.710730505987347,0.711230018893668,0.711597917264018,0.711913427791549,0.712394977895037,0.712654830242645,0.713052277579602,0.713304823903108,0.713606368852755,0.713944886791295,0.714306962159147,0.714525663321251,0.71495966786448,0.715083321632682,0.715423330993671,0.7157955499181,0.715932974774094,0.716233170556495,0.716570469014832,0.716705228588991,0.716980543523668
"810",0.711083486117047,0.711483227500667,0.711864818536701,0.71219827520867,0.712648619484558,0.712954886890068,0.713424902610783,0.713712188196769,0.714016302077137,0.714462476828703,0.714558778267618,0.714820517432769,0.715164254308675,0.715490656340387,0.71575994742574,0.715966237434855,0.716256501937822,0.716632247946541,0.716820448470249,0.717019762208001,0.717160713247028
"820",0.711420133211485,0.71196956246437,0.712308942211159,0.712546707594843,0.713045906715861,0.71320375283609,0.713658629969919,0.713953226014195,0.714282439208036,0.714600904952004,0.714953008979785,0.715153430756562,0.715491124874721,0.715751256822859,0.716118287701271,0.716295128530047,0.716510028458205,0.716884028302294,0.717077296746146,0.717280122389325,0.717481361877195
"830",0.711768842957604,0.71227840760134,0.712673292438059,0.713009815342449,0.713369286399217,0.713683117984789,0.713985220739325,0.714277830570193,0.714560052810822,0.714841946064122,0.715263503652353,0.715509708877031,0.715776527793631,0.716144467831676,0.716212906013113,0.716571674196249,0.716851870209087,0.717042109804054,0.717181102621863,0.717524288855013,0.717698624477711
"840",0.712218205010483,0.712583264102319,0.712991589561726,0.713368937229545,0.713585759294262,0.713882253352327,0.714269358870538,0.714776450980638,0.714857456290852,0.715149617095028,0.71555756714105,0.71578023914071,0.716034655299734,0.716345441885141,0.716440821997755,0.716714547082722,0.717042633662404,0.717335373169672,0.717600351041884,0.717755158932269,0.71794956627635
