"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709011714559845,0.709603140421362,0.710045410252685,0.710480524993492,0.710819411693949,0.711202359830406,0.711640537046454,0.712038580083643,0.712390356212177,0.712739824686176,0.713064309318167,0.713422049374693,0.713754259646592,0.714075357641551,0.714351484214658,0.714660683088154,0.714947127914719,0.715335726122831,0.715566907732113,0.715890144984918,0.716177239652434
"760",0.709467391069385,0.709963498881816,0.710385413199735,0.710865442167719,0.711223012247332,0.711561388593703,0.711950250183611,0.712337305878484,0.712732395694118,0.713054154196414,0.713420911554774,0.713767943802272,0.714041855193361,0.71438285364038,0.714689830345265,0.714975767839282,0.715285686224791,0.715538956566335,0.715833700918418,0.716154907633325,0.716385110237666
"770",0.709863494967079,0.71040867061962,0.710809726868296,0.711175295045021,0.71160037118131,0.711923982020114,0.71228442641567,0.712671396643831,0.713090197191152,0.713346388404183,0.713695763351404,0.714062149725989,0.714403664670519,0.714697839727297,0.714983813153203,0.715258274254118,0.715559964049432,0.715846150275422,0.716161453033448,0.716380374472287,0.716636365814099
"780",0.710261852593423,0.710811064447997,0.711123065027875,0.711560657414755,0.711935485398698,0.712303618467513,0.712735547069525,0.713017133165931,0.713389280115077,0.713732412812966,0.714039087113986,0.71440268750561,0.714708128293124,0.714973088713882,0.715273964883951,0.715593534576341,0.715885815078957,0.716170377718597,0.716353705041757,0.716653859339377,0.71694013533403
"790",0.710665223088897,0.711139542051341,0.711536398804553,0.711934059272317,0.712374041477281,0.712803919832603,0.713052753118095,0.713402915606174,0.71370474229866,0.714047552300272,0.714379905629853,0.714733873630444,0.714984771904568,0.715280935985438,0.71561783782142,0.715899248443413,0.716186214626038,0.716439219070128,0.716698489228246,0.716977682730859,0.717145759637347
"800",0.711042648602803,0.711487181634788,0.711894153577911,0.712274723120134,0.712713067426982,0.713015955452761,0.713379032324749,0.713685099164832,0.713995960534981,0.714404817815638,0.71467630656558,0.715039545597163,0.715265415917276,0.715570971434804,0.715854258124779,0.716211913085158,0.716408168162648,0.71670173915135,0.716933637672304,0.717108673456918,0.717422765301292
"810",0.711408101329449,0.711945401415123,0.712275361058939,0.712643688632258,0.713051703078327,0.713382555656371,0.713723657218942,0.714003468740283,0.714350445149156,0.714599110976178,0.715033157526346,0.715338774998679,0.715564502570539,0.715852546754816,0.716147647756749,0.716449815180257,0.716690802592173,0.716912214803839,0.717202227142221,0.717474056161848,0.717711082598354
"820",0.711755856945851,0.712302100793205,0.712642831147336,0.713035152616281,0.713385572311838,0.713675224831252,0.714036766884585,0.714385872634198,0.714743640984894,0.714973014463097,0.715335448948802,0.71558598465476,0.715905643000349,0.716149453094672,0.716448420215177,0.716689926763795,0.71695883325122,0.71719814639789,0.717447326027032,0.717724423988623,0.71789369003296
"830",0.712145772013086,0.712644567901281,0.712974818868066,0.713384928691926,0.713702700303783,0.71409714520846,0.714336222829385,0.714656912525652,0.714950222203646,0.715338722806675,0.715572830894812,0.715961169641246,0.716118641921038,0.716440417668479,0.716717675963289,0.716991221494402,0.717182805116887,0.717423205152605,0.717723129367914,0.717870153787303,0.718148758411584
"840",0.712461449024687,0.712906912472266,0.713331117009162,0.713674412881313,0.714042696281844,0.714452099692803,0.714678293033231,0.714930868273528,0.715265730634775,0.715574523308459,0.715875912063129,0.716178031219704,0.716422408217606,0.716767639651712,0.71693557560442,0.71720823734575,0.717443275970728,0.717710250349117,0.717930598696664,0.718171257225046,0.718392436852958
"850",0.712838785407934,0.713350795726044,0.713647177689451,0.714039767566771,0.714350705209245,0.714687141003844,0.715020128300171,0.715340784808129,0.715603057900001,0.715864325026037,0.716185395042262,0.716494044232123,0.716634012896312,0.717002646205083,0.717212314744176,0.717510579464028,0.717733856310804,0.717948292728246,0.718188140299584,0.718425514371637,0.718638048685621
"860",0.713246663939358,0.713633929754339,0.714039756699367,0.714298054246408,0.714701083957208,0.715047699282702,0.715285834072734,0.715573925934887,0.715824387208124,0.716238751982046,0.716510662137366,0.716750967290168,0.716966857900427,0.717278050252276,0.71748827587029,0.717722080758491,0.717964236329143,0.718190010732583,0.718440807242398,0.718721540117203,0.718889879928076
"870",0.713592453888683,0.713933527344098,0.714358237962531,0.714678612696183,0.714967734752538,0.715253634754348,0.715598174611257,0.715861861569245,0.716147488368016,0.716456276433442,0.716662918944488,0.716954589361361,0.717193658606791,0.717470364787055,0.717703590811499,0.717930822476317,0.718190099179237,0.718403324925511,0.718635461533429,0.718824940209924,0.719062249243174
"880",0.713894390704137,0.714284771311301,0.714580981740659,0.714958574357435,0.715257427641301,0.715550627722424,0.715855080078113,0.716130100849103,0.716436401953734,0.71672556893382,0.71698230115861,0.717309738693252,0.717524699115734,0.717717280200103,0.717965904030875,0.718187271208144,0.718422641587761,0.718654314174487,0.718886360706039,0.719083176189135,0.71923978121924
"890",0.714275295121428,0.714653898802035,0.714931343899443,0.715233733045824,0.715538423247797,0.715869722528281,0.716194798682943,0.716439457929805,0.716730371574889,0.71699924816995,0.717276942206492,0.717469425174108,0.71776291772833,0.717991081347519,0.71822885512732,0.718445518760861,0.71863989825473,0.718830311668631,0.719022797511898,0.719300246831152,0.719553671152621
"900",0.714604407094669,0.71496369529824,0.715276560142726,0.715563821094792,0.71593496549358,0.716166512454621,0.716420584001657,0.716673522318745,0.716930283821326,0.717160844093184,0.71755463821318,0.717695221334068,0.717954024142584,0.718161181246265,0.718373229262094,0.718660330183084,0.718904939472402,0.719071869132541,0.719290729201462,0.719468937072721,0.719726334604655
"910",0.714864570913277,0.715204176181257,0.715533931577475,0.71583560230056,0.716161183968325,0.716450745217332,0.716728764035967,0.716971854819609,0.717274994408964,0.717540705551802,0.71775194695386,0.718020563255807,0.718192691648877,0.718495076477137,0.718671552161615,0.718909198064941,0.719120297359676,0.719364433764342,0.71952738726653,0.719710932593292,0.719872395012628
