"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707916904312269,0.708639405266163,0.708847386004524,0.709265420057965,0.70973269232433,0.709860696201102,0.710069294703199,0.710479299738657,0.710685090437193,0.711121713416825,0.711198716638479,0.711501330701107,0.711701419489097,0.711938845455139,0.712008998359199,0.712480488995282,0.712354309964314,0.712675412079134,0.712944338074487,0.71314640750441,0.713418945011797
"760",0.708345075787669,0.709009385456167,0.709310448934767,0.709331495127438,0.709687025447714,0.710112594212966,0.710348387880865,0.710289043719749,0.710855727264707,0.711211111166223,0.711255460117082,0.711951454870063,0.711889006813575,0.71190927556575,0.712207571597905,0.712275945005343,0.712796293428409,0.713183193237768,0.713411754480502,0.713440773046117,0.713653613152839
"770",0.708602318495449,0.709207999424719,0.709664424824688,0.709744421140937,0.710105285918106,0.710259960644872,0.710768962323203,0.710963102342012,0.71130077828557,0.711318401297293,0.711562938524714,0.711965665119104,0.712316469286848,0.712350086499512,0.712560223007277,0.712810120526969,0.712873896155661,0.713154785598766,0.713114839902899,0.713556505500227,0.713790158823493
"780",0.70876130955646,0.709260768163233,0.710027725389095,0.710097476539486,0.710328569222738,0.71074946937694,0.710674366674505,0.71109695767476,0.711438471743616,0.711593065111073,0.711709456941786,0.711965425515764,0.712431003546126,0.712476171090913,0.71243382047904,0.713082907204084,0.713369805681717,0.713378032064988,0.713691051806506,0.713852217263084,0.713919222382116
"790",0.709233844777798,0.709829152142417,0.710057643096847,0.710454883995727,0.710521849713027,0.710995841970743,0.710998548236125,0.711378505574049,0.711559687668996,0.712001767122322,0.71220225749301,0.712432016784562,0.712527136121507,0.712416803195849,0.712658421083179,0.713248809795311,0.71333740411573,0.713801285284028,0.713868690639354,0.713900187895154,0.714117416709564
"800",0.709504669208014,0.710103408100731,0.710352535307742,0.710688885259922,0.71089798375355,0.711252738138445,0.711014765727844,0.711701634122062,0.711647962807698,0.711952328471339,0.71227665804016,0.712652550300518,0.712967247475437,0.712720446711816,0.713036469953254,0.713053728423703,0.713673116506288,0.713702285593946,0.713966902235371,0.714028436433333,0.713981433768237
"810",0.709912851683233,0.710173452109216,0.710798469650519,0.710763341740579,0.710940451979625,0.711228771558912,0.711509677394308,0.711884524889415,0.712285010466299,0.712495260452475,0.712475908088822,0.712575028546569,0.713059173381621,0.713420743926437,0.713253011847512,0.713501522941461,0.713772093361135,0.714122693324165,0.71406447089431,0.713955214772355,0.714464452377607
"820",0.709879600644248,0.710501551232774,0.71077427498041,0.711089684128423,0.711191100885724,0.71170623163228,0.711683169192988,0.712222458556622,0.712386625889876,0.712594337482314,0.712688120598334,0.71294075202919,0.712904962094822,0.713253105272043,0.713491803232817,0.713456695577239,0.713976327404007,0.714027097917617,0.714292133598575,0.714530701032367,0.714775138276815
"830",0.710425993143597,0.710993900446588,0.71074314747676,0.711382518215207,0.711418893196925,0.711711682917947,0.712192484739091,0.712350392119974,0.71250165098664,0.712973897866471,0.712932441798763,0.71278871523712,0.713329972777278,0.713495311158467,0.713639693758893,0.713888297708983,0.713970073059166,0.714320158927014,0.714160840935743,0.714375910909657,0.714504644073141
"840",0.710631493726881,0.711022499657657,0.711201550292066,0.711490411729148,0.71177359085726,0.712312068340692,0.71251546813541,0.712563237510477,0.712543767879019,0.713036814392096,0.713226177987646,0.713428068413717,0.713619224062332,0.713814377135024,0.713691100460443,0.714395191620138,0.714300614200679,0.714449834176653,0.714583407291365,0.714754754683444,0.71494485224167
"850",0.71090769882405,0.711452823221126,0.71136478945311,0.71188682296741,0.711941310050262,0.712436456323836,0.712581481503331,0.7127494697306,0.713194744084628,0.713001751660106,0.713140840278557,0.713620278262298,0.713620226058304,0.713917827925548,0.714060907894946,0.714256123613007,0.714355199100717,0.714348080106332,0.714673081525356,0.714768421940599,0.715034109981169
"860",0.711395859185006,0.711685900385022,0.711719426939729,0.712050244336328,0.712133130064063,0.712423275338732,0.712376204156314,0.712938148761393,0.713169862824945,0.713148486644936,0.713354875535411,0.713933681481332,0.713903203417798,0.71408963984337,0.714375836680386,0.714445566060153,0.71437197050653,0.714981651828464,0.714856863502872,0.714790991020667,0.714831987424972
