"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873575734458378,0.873928794702505,0.87398902059393,0.874119608433387,0.874076707566708,0.874283200041565,0.874291704904482,0.874498165027725,0.874455788725461,0.874603473819206,0.874625722957749,0.874788396196807,0.87483042653857,0.874764325423468,0.874750988167866,0.874954870994992,0.874969479011334,0.874897160728748,0.875011191963069,0.875006731793418,0.875058438134309
"760",0.873693623004376,0.873913258771083,0.874110875746146,0.874289663641158,0.874303029835554,0.874465931414474,0.874520630851473,0.87453241450089,0.874545801159917,0.874693169712677,0.874845383112432,0.874897474600503,0.874789974186281,0.874953179526781,0.874847937352338,0.874772771247086,0.875098693492074,0.874955094521276,0.874897895364269,0.875025849915242,0.875060340692806
"770",0.873938228521593,0.874079119298565,0.874094087330144,0.874275931593513,0.874487158520531,0.874347931688056,0.874454614530891,0.874670870428954,0.87469319373327,0.874785091021636,0.874735393444792,0.874869604460041,0.874951693618226,0.875068140413288,0.874849977548782,0.875087480662974,0.874991914474694,0.87512424978689,0.874945248458263,0.875087054364806,0.874898478190471
"780",0.873883541670724,0.874028794290783,0.874297570024855,0.874419563940406,0.874565432043124,0.874646550250804,0.874716997934902,0.87458390411189,0.874745850792418,0.874746964624095,0.874908277801773,0.875042037365668,0.875002231285606,0.87504423115871,0.875062746033125,0.875021800866773,0.874997512145796,0.874994411248927,0.87515248878968,0.874998759905233,0.875125827489025
"790",0.874044341865178,0.874362614401639,0.874437368143784,0.874405531246904,0.874613750771716,0.87463337805153,0.87477133299556,0.874961941711506,0.874905378104273,0.874904133478961,0.875012769592833,0.875114643423186,0.874982334124282,0.87514125315331,0.875242239303464,0.875115859469778,0.87512318140521,0.875139739632413,0.875083016646332,0.875129304741085,0.875105624879306
"800",0.874219442840585,0.87438863096672,0.874539527478396,0.874542328213892,0.874822104480123,0.874742174808747,0.874904310472071,0.874846677092259,0.874874446487251,0.874939154360557,0.875050494298103,0.874988838395995,0.875179483363113,0.87500457533018,0.875075530152572,0.875198167247699,0.875072926518381,0.875106233801982,0.875217487663214,0.875071665058716,0.875110879725956
"810",0.874282741417364,0.874379349983354,0.874515314363703,0.874572948917618,0.874758581299767,0.87482362779844,0.874993162024092,0.87505673791776,0.87507846268064,0.875294050074639,0.875063591702646,0.875039831403038,0.875129045935726,0.875195400395707,0.875232914636385,0.87512268575778,0.875138003346136,0.87531276198495,0.875239434343176,0.875194952582107,0.875070288068588
"820",0.874375264373216,0.87466057784019,0.874698019333915,0.874647604938575,0.874922335958922,0.874783654158844,0.875015261825703,0.875035263553941,0.875087377133239,0.875149032408492,0.875203439078014,0.875138444564316,0.875229967084027,0.875252738356331,0.875363141599798,0.87529484546949,0.875216586040286,0.875358825925467,0.875312531629162,0.875239393953516,0.875156184379441
"830",0.874463239094912,0.874694075316703,0.874852507827721,0.874924909765675,0.875014062495726,0.875051840337261,0.87507132246327,0.875133832686179,0.875116440618326,0.875178125013978,0.875329902440577,0.875300872421938,0.875321654164777,0.875460620437224,0.875224520982136,0.875346975986008,0.875383759507788,0.875288806636247,0.875174689327887,0.875279194203693,0.87520630625776
"840",0.874682655014763,0.874776970508651,0.874890499695916,0.874977492036767,0.874983759884642,0.87500065374163,0.875125472869095,0.875402095960527,0.875190982711317,0.875237816629498,0.875407669592537,0.875347795416902,0.875344242502174,0.875427443032688,0.875205701988782,0.875218574183318,0.875328159527893,0.875402241749684,0.875391072993233,0.875316311678243,0.875273934853308
