"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792429639546209,0.792936961859631,0.793095757511377,0.793197579878502,0.793396941058566,0.793314116749356,0.793416705410866,0.79351575239967,0.793683791596548,0.793726191659501,0.793706586935486,0.793683529533654,0.793653848824186,0.79377251082817,0.793731036750258,0.793750030459073,0.793788521383658,0.793788535327876,0.793693231644264,0.793654575830831,0.793622417195796
"760",0.792531663065322,0.792985743505686,0.793175428920653,0.793271768432056,0.793356935067951,0.79350231832381,0.793386471589271,0.793530624622855,0.793648481136991,0.793696036980698,0.793688793553293,0.79375692849298,0.793706821742299,0.793860308974038,0.793737338912679,0.793663436631937,0.793656295533827,0.79367876868881,0.793710499702846,0.793858143912914,0.793587487002597
"770",0.792554561836058,0.793081393139121,0.793288653479679,0.793372823900226,0.793538374382482,0.793410708415485,0.793598634410549,0.793737048425934,0.793668040469302,0.793845723213785,0.793694755411852,0.793899615632339,0.793774296934341,0.793884356783773,0.793862402539877,0.793810115639225,0.793699732540719,0.793868047082998,0.793704872201112,0.793872535145023,0.793728204397733
"780",0.792720410474663,0.793115492966192,0.793313921462352,0.79341418729711,0.793491063179789,0.793653680192875,0.793660416967706,0.793651216608649,0.793819860932943,0.793789122372698,0.794045751407927,0.793817284884623,0.793802390883381,0.793970273755349,0.793794444767938,0.793761710259245,0.793780818628041,0.793694236374704,0.793907912920352,0.79388728078701,0.793642715630096
"790",0.792801488526842,0.793264873662762,0.793267195757508,0.793403102931263,0.793482584312052,0.793721099956975,0.793630679300545,0.793780148518258,0.79374085460987,0.793878620889182,0.793904311352158,0.793801342141732,0.793799729314698,0.793818597403045,0.793561914160904,0.793782112968705,0.793891159931532,0.793709817598542,0.793647399611395,0.793739862058883,0.793671011126823
"800",0.792954100486586,0.793233653371033,0.793406915706473,0.793414728185994,0.793580336694748,0.79362040308435,0.793606137813483,0.793784112424443,0.793876128255298,0.79388101917323,0.79385661828672,0.793966634573152,0.793819022595708,0.793802514620861,0.793841461736392,0.79399854151027,0.793869610029471,0.793804319858402,0.793812159221943,0.793722288415943,0.793666261766885
"810",0.793042560248839,0.793412999112383,0.793486845923933,0.793533624994418,0.793773459589579,0.793559393235008,0.793782751144494,0.793873846688703,0.793624675279592,0.793772995442877,0.793833520342917,0.793793123960584,0.793774119678572,0.793910085563212,0.793923781193567,0.793848720414092,0.793859699667715,0.793830871008307,0.793772436994398,0.793693827937702,0.793743983620196
"820",0.793141741768595,0.793280887182214,0.793652557103552,0.793600597235704,0.793654102679933,0.793812302747166,0.793743543017116,0.7938753588828,0.793954039752448,0.793823519625725,0.794018352158016,0.793936808454111,0.793973853854475,0.793835042782744,0.793742595778775,0.79386351545235,0.793753917000964,0.793710457680241,0.793693340646995,0.793833146784237,0.793842063649306
"830",0.793030277457593,0.793434784004104,0.793651225377768,0.793689348949471,0.793657534882232,0.793839357687388,0.793742841922623,0.793867707323489,0.793889759625052,0.793964005280054,0.793838605205447,0.793806332511075,0.793989395663156,0.793765961163077,0.7939244836431,0.793763604085898,0.793980214034125,0.793775926994139,0.793850221945542,0.793713243741643,0.793570639930921
"840",0.793302035832631,0.793613336725176,0.793664686794065,0.793683386228012,0.793782391904951,0.793743794422035,0.793996063261432,0.793861372086906,0.793961714532842,0.793795980478626,0.794018490758053,0.793769204014067,0.794029976029246,0.794081245814781,0.793861752854989,0.793801224122583,0.793766393498133,0.793902819744524,0.793792161468788,0.793624170779034,0.793872197126051
"850",0.793155548615515,0.793499161640331,0.793560780762965,0.793704994858702,0.793910944114645,0.793882270934394,0.79397792756987,0.793932893510816,0.793880162261668,0.794006157181586,0.793979854713054,0.793949267617657,0.793731495825772,0.79394936388377,0.793818434561999,0.79378861422967,0.793780754671925,0.793842090247717,0.793726722187656,0.793743369757233,0.793742537060836
"860",0.793324401290318,0.793645280354616,0.793793861782201,0.793632436198142,0.793930791833883,0.793823778864425,0.793895490338238,0.794023129742157,0.793953233500813,0.793896869767452,0.794014601213571,0.794078778096803,0.794036528106667,0.794114380608843,0.793784570840801,0.793915457463022,0.793740614801452,0.793815302312544,0.794062548220081,0.793812321828167,0.793570972586341
"870",0.793254060272708,0.793511818856734,0.793900676440485,0.793841603552338,0.793880379289435,0.793917065775577,0.79396288244907,0.793874594687831,0.793957206091602,0.794082360683963,0.794095306082617,0.79394377825803,0.794012070040171,0.79386270868801,0.793837309506833,0.794030551249246,0.793800208114931,0.793832386893862,0.793836184465803,0.793842752587871,0.793681896513921
"880",0.793391370606879,0.793629672185485,0.793766563018352,0.793839054525719,0.794117245606272,0.79395559824288,0.794080625938173,0.793809807293109,0.79401340271033,0.794224479419593,0.793851764671388,0.794012029586985,0.79401940946365,0.79372836887583,0.793918459000708,0.793862265377899,0.793914685588112,0.793836474506055,0.793788105741686,0.793779844492158,0.793540463834273
"890",0.793572505802918,0.793595784452681,0.793973749394437,0.794031402356311,0.794050820966803,0.793871290662155,0.793863626966441,0.793933263320332,0.793947176688671,0.793981555201091,0.794119077360959,0.793863540388338,0.794140253756613,0.793838057284806,0.79383159903439,0.793849515077104,0.793795268669947,0.793751545469378,0.793828282099827,0.793574680687418,0.793847684811504
"900",0.793342572914062,0.79375847977572,0.793905564091954,0.793977756800157,0.793979333015179,0.794138856414869,0.793988920180098,0.79401535583292,0.793853828289909,0.794007513773796,0.794004546105869,0.793961567464172,0.793783200700875,0.793778332061257,0.793966509456325,0.79389234032015,0.79390141818617,0.793959156694667,0.793777265480728,0.793923509813863,0.793685414257013
