"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825077068922258,0.825658960857452,0.825459957861244,0.825541470551774,0.825883907183673,0.8254701055046,0.825317513696013,0.82546532039824,0.825333533176792,0.825468030892222,0.825059311131951,0.825090773486481,0.824911013682823,0.824773276795013,0.824327698382481,0.824676389347988,0.823868922240864,0.824024610179057,0.823941313146336,0.823816812449835,0.823826902019008
"760",0.825212262810648,0.825662699985788,0.825600319403509,0.825082521363922,0.825204805805515,0.825345862602085,0.825222891253698,0.824592578029809,0.825025449912875,0.825144508096846,0.824631949078438,0.825301756312779,0.82472022642044,0.824250880239996,0.824209806373726,0.823748090506643,0.824169959475585,0.824424782065257,0.824271324163178,0.823898619303479,0.8237163594771
"770",0.825039548924573,0.825437224943783,0.825682487022558,0.825282058942567,0.825395112909312,0.825091807062151,0.825422687710653,0.825212436420699,0.825271663928625,0.824814994002285,0.824623632946027,0.824800655200018,0.824929049839823,0.82451697849323,0.824348526440169,0.824288530942651,0.823919458291796,0.823850662270126,0.823369249645039,0.823604204668364,0.823584518226227
"780",0.82467458862493,0.824999515629116,0.825799648045692,0.82532398952726,0.825177450974749,0.825375635914681,0.824689191775173,0.824926933168769,0.825016974187562,0.824682747263175,0.82441378686891,0.824312444977467,0.82458225071142,0.824147210700221,0.82365118569844,0.824275526769702,0.824260909365144,0.823851560573962,0.823899251763163,0.823759744157873,0.823330951704973
"790",0.825031761075085,0.82534477756123,0.825278253877192,0.825356605290401,0.824998959262557,0.825216410116588,0.82471294262875,0.824886901955142,0.824759196148945,0.824869971761629,0.824749627202623,0.824677992693165,0.824329144400713,0.823578156174264,0.823543858918488,0.824073372233938,0.823759028344072,0.82417758084183,0.823800799096393,0.823322027717286,0.823259875811843
"800",0.824865027900297,0.825288750346277,0.825183528395899,0.825234364992004,0.825097961317154,0.825204627436133,0.82426924222667,0.824937050207419,0.824290309579208,0.824309998252552,0.824396755346456,0.824565241554043,0.824645467168818,0.82373829264096,0.823713257106223,0.823301322939339,0.823891433795144,0.823463873431046,0.823485976527612,0.82318825799798,0.822703566898356
"810",0.824997086796086,0.824917842635211,0.825496770545421,0.824827330113608,0.824627657010865,0.82463976531439,0.824570913313281,0.824777857450069,0.824940324673883,0.824867034885785,0.824262571825313,0.823877991887907,0.824337737340893,0.824418938954152,0.823627358239213,0.82363291122367,0.823634235689587,0.823785000000156,0.823204513465584,0.822601358038187,0.823066590618398
"820",0.824477194481925,0.824922684600179,0.824862913780289,0.82488395655235,0.824581418373434,0.825006048086393,0.824303049202976,0.824870854943723,0.824662834275433,0.824462567618666,0.824116782840062,0.824094219813027,0.823592900334748,0.823663008744064,0.823638816558015,0.823100853990866,0.823532123103394,0.823154422190284,0.82319362362024,0.823194818630422,0.82321966758041
"830",0.824871273329086,0.825262773278235,0.824312900753114,0.82495111770056,0.824456308213479,0.824488861363831,0.824724310949788,0.824543394805757,0.824364908927519,0.824689275124115,0.824137585332653,0.823310351727748,0.823854142278989,0.823614348875495,0.823425370864642,0.823463562632299,0.823073431817065,0.823279319544364,0.822537751053482,0.822565695852007,0.822341410330322
"840",0.824695536737683,0.824748374782443,0.824613909540066,0.824598563175493,0.824561460611432,0.825009164683758,0.824939025185497,0.824481941680844,0.823911430778199,0.824340420238321,0.82416199471863,0.824007880081532,0.823978378897771,0.823755206188498,0.823097564807612,0.823930574387552,0.823321900378947,0.823100817144779,0.822936763812591,0.822777435410104,0.822728770006373
