"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873966350865621,0.874238932738577,0.874478700244661,0.874404778914214,0.874529590913523,0.874815105102373,0.874775128542859,0.874928979697457,0.874996370501026,0.874929559164244,0.875082324605493,0.875140756051305,0.875145938399753,0.875270491922076,0.875299494076728,0.875227895386151,0.875430970194691,0.875402669950552,0.875485061650145,0.875283948359613,0.875424562412071
"760",0.874041671255892,0.874388004369382,0.874358342340566,0.874601109410512,0.874623851712101,0.874760673438794,0.874957579367355,0.874923874064936,0.875086236453255,0.875067214922005,0.875317428003339,0.875468634651843,0.875292286299122,0.875308426191242,0.875313795017365,0.875398904614901,0.875386984950178,0.875489457388886,0.875479347834983,0.875303781454805,0.875603061900187
"770",0.874321364161013,0.874500740552131,0.874541553305218,0.874763504998136,0.874737921649137,0.874872986682372,0.87501891907996,0.875160700975713,0.875189145289385,0.875320151233871,0.875252481087152,0.875355175799242,0.875315436264875,0.87538669139821,0.875458752062044,0.875536836255061,0.87561092679519,0.875550909446766,0.875457858568116,0.875448581197032,0.875605282209821
"780",0.874372407122843,0.874611293474609,0.874798289242293,0.874754137081505,0.874894098273972,0.875138466931045,0.875130838103538,0.875089183252706,0.875260148748332,0.875389885604901,0.875290778851877,0.875385972430908,0.875484417098167,0.875478057083817,0.87545089515594,0.875437176176144,0.875482283969054,0.875487615031855,0.875639014937042,0.875514870193152,0.875565149748341
"790",0.874395834901963,0.874543847631834,0.874823807944061,0.874881574561838,0.875017121505001,0.875058122913701,0.875242191016967,0.875283010520385,0.875411188205549,0.875450107799195,0.875427794009851,0.875539871460523,0.875569554629912,0.875550011237272,0.875574500381907,0.875670095040863,0.875623116576195,0.875582154747331,0.875591624249543,0.875543316161031,0.87559207791091
"800",0.874504210040535,0.874869018835268,0.874982643605502,0.875105346086756,0.8752390744749,0.875284139874005,0.87527970887136,0.875492195605658,0.875436036470128,0.875456499401876,0.875592203142443,0.875423574301231,0.875635242360735,0.875635015443916,0.875613019368305,0.875633027827907,0.875669594792536,0.875590619507264,0.875802478350938,0.875642412862506,0.875518629008737
"810",0.8748247180042,0.874855640618007,0.87500274847342,0.875156711967165,0.875396228396872,0.875464103042011,0.875322217315533,0.87544032163398,0.875534179053806,0.875545361458197,0.875497280426997,0.875673810151023,0.875567799473473,0.875687332687042,0.875579529884313,0.875723038767719,0.875701704413418,0.875722756096848,0.87581669186091,0.875596164766372,0.87566126089925
"820",0.874960462200983,0.875018478587402,0.87519578963004,0.875295878241596,0.875258268445805,0.875634205850888,0.875509933920355,0.87558904884009,0.875633663748058,0.875668783692022,0.875745699641756,0.875746637652669,0.87562808429315,0.87575455625025,0.875679102385241,0.875731220295401,0.875703387086138,0.875835563769312,0.875800881575254,0.87564139745901,0.875816853938274
"830",0.87510169285371,0.875223839745551,0.875257729923397,0.875296480332621,0.87544226732966,0.875521518014918,0.875610296510408,0.875733235218328,0.875692514562097,0.875846119629791,0.875790439590159,0.875922148342804,0.875828115823037,0.875724823266934,0.87576218536107,0.875870361745442,0.875876806478035,0.875658049048762,0.875880812777277,0.875907980144169,0.875723076995872
"840",0.875040461061702,0.875254910546992,0.875325061574757,0.875458935110204,0.875566281230826,0.875635047729413,0.875609822828355,0.875659175120479,0.87583615486608,0.875993102740632,0.875784135323297,0.875745425581031,0.87573557791007,0.87582035291653,0.87604671943323,0.875896511834999,0.875842717886449,0.875870422029477,0.875859272987408,0.875909143132454,0.876049622154824
"850",0.87521935019679,0.87534402799996,0.875379533436335,0.875682663312995,0.875746122031071,0.875678523884268,0.87566198390523,0.875847813274804,0.875830506561144,0.875883675186087,0.87582855333139,0.875841633868149,0.875939812165778,0.875897232411435,0.875935853147399,0.875901638737985,0.875832338675618,0.875973630396225,0.875824592553813,0.875938462134094,0.876009015187322
"860",0.875348544435304,0.875343284958721,0.875554566822738,0.875693363229283,0.875660499869714,0.875814024349717,0.875897757807397,0.875929152817007,0.875924825798967,0.876015984406086,0.875907265343898,0.875869680019734,0.87586105281339,0.875939404461199,0.875974146804677,0.875977591631702,0.875936668623939,0.875880011341733,0.875917656799697,0.875885159961335,0.875869849980089
"870",0.875282354120078,0.87568762661897,0.875764682123958,0.875601088886029,0.875745260643862,0.875760723601943,0.876096000901179,0.87583337779679,0.875900642423904,0.875893174357162,0.876033884615662,0.875990632025171,0.876046512508489,0.876130437328098,0.87598007586897,0.876086387121465,0.8760019175947,0.876135751895091,0.875950006300062,0.875822851683977,0.875982792833938
"880",0.875363054735821,0.875602152639603,0.875620928250934,0.875734755653633,0.875936783651014,0.875858139081508,0.875972747657447,0.876053176268394,0.87591192775734,0.876036340588353,0.876133066740993,0.876264663722241,0.876011140240652,0.876070737192169,0.876021223733504,0.876104948512399,0.876045512055502,0.876048179336099,0.876055680777749,0.876024674532342,0.876078307834731
"890",0.875567587289176,0.875716780988041,0.875822192096531,0.875863068174385,0.875910171569682,0.875926350841331,0.876243006139269,0.876003442277273,0.875992148894053,0.876105723765752,0.876232681891206,0.87611596366328,0.876077998178712,0.876200394366298,0.875981225890392,0.875983848482491,0.875952922913135,0.876165248286738,0.876004578836386,0.875860196874106,0.876124858775829
"900",0.875786990725124,0.875813730113717,0.875821202196261,0.876010804288983,0.876060047738684,0.875995461924284,0.876054886049555,0.875926471637479,0.876280492902437,0.876271364833398,0.876071823387998,0.876225772638329,0.876064385827401,0.87610615259386,0.876209321525928,0.876126697769639,0.876111442585308,0.876098495705618,0.876077362662167,0.876093961922108,0.876062806869077
"910",0.875893094518425,0.875766736147599,0.875882092106728,0.876017894031428,0.87592202281113,0.876129271300293,0.876093088015926,0.876193894969776,0.876183249043585,0.876174713577643,0.876053507635467,0.876283504521159,0.876233895614055,0.876219526747056,0.876305301146838,0.876113742720936,0.876132125553526,0.876165965619364,0.876114003684553,0.876218622743143,0.876021717417399
"920",0.875851218530326,0.875978716485713,0.875893761938792,0.87604310558592,0.876106389263837,0.876043485211806,0.876174205867512,0.876349684429909,0.876153892608557,0.87616555651967,0.876224732554697,0.876278639576474,0.876327800014797,0.876148315999029,0.876147628769057,0.876105620786338,0.876122843463928,0.876022135774426,0.876191845417842,0.876211975135028,0.876057789502256
"930",0.875934975284412,0.87602965932099,0.876030759105893,0.876198184690284,0.876334334142041,0.87639313214159,0.876183537283547,0.876325102110625,0.876212856016176,0.87622789709111,0.876302228898428,0.87646621363734,0.876329566473193,0.876119845334388,0.876299379564355,0.876099818382771,0.876235467246508,0.87609766319292,0.876120334569859,0.876137738419151,0.87598643435857
"940",0.875956089237463,0.876088144973032,0.876189573221044,0.876265885652667,0.876261918910812,0.876242119249934,0.876308321856409,0.876433640929828,0.876359034154419,0.876307674328163,0.876282931786582,0.876336125637372,0.876325053106062,0.876222049129456,0.876190727565625,0.876248598099037,0.876237374549428,0.876246247528215,0.875978071009926,0.876096873614302,0.87602437665192
"950",0.876049506596824,0.876188612006854,0.876177330865304,0.876387171195791,0.876159129618359,0.876334387812734,0.876263888921301,0.876456210740518,0.876574192362588,0.87637100542806,0.876267723142698,0.876318779371784,0.876407563764843,0.876506942513236,0.876087192959025,0.876300336621595,0.876291095931911,0.876273696056895,0.876311935525914,0.876186399449935,0.876259133342481
"960",0.876182306964946,0.876082241313284,0.876235235171479,0.876386255521394,0.876304250131281,0.876450364707174,0.876451155761537,0.876490475547165,0.876443503482693,0.876497930031992,0.8763462671023,0.876508436707539,0.876406137666805,0.876319663343393,0.87639249568863,0.876297934515593,0.876083082986462,0.876317072869233,0.876056999616396,0.876132653247141,0.876170457803476
"970",0.876165111948141,0.876242215807404,0.876287279549771,0.876464795464854,0.876425440118113,0.876313580379055,0.876153878204147,0.876420778425634,0.876354856583564,0.876401385998841,0.876351897447675,0.876358441361518,0.876308365326486,0.876490490216616,0.876448625669717,0.876331819358404,0.876363174123285,0.87622830991017,0.876193675315757,0.876034780925689,0.876156202726679
"980",0.876309383218509,0.876331339945317,0.876221888286561,0.876332998306113,0.876554053070128,0.876499270666469,0.876459405395842,0.876485292563763,0.876470546795947,0.876429414577358,0.876243267962921,0.876450517622837,0.876343379398547,0.876519326448369,0.876344572966527,0.876323010064247,0.876314390245752,0.876304645199495,0.876380701762072,0.876346659376656,0.876166255430851
"990",0.876458521656466,0.876508013932368,0.876654160977021,0.876444332441953,0.876627282022931,0.876415977110422,0.876463342304079,0.876463165564091,0.876734580272593,0.876289320844505,0.876593082231031,0.876538474203121,0.876441786371609,0.876578893116617,0.876425951676668,0.876271325647083,0.876348014308945,0.876352054658478,0.876492360253856,0.876219760924017,0.876128717066114
"1000",0.876405478117267,0.876442142316006,0.876524818621553,0.876568619809167,0.876605965011155,0.876623850873646,0.876645475587218,0.876469666082761,0.876481537922353,0.876708545529691,0.876401892950217,0.876536982961908,0.876431121173743,0.876330724130937,0.876453172843307,0.876462028963487,0.876378679240468,0.876366744631487,0.87615400845046,0.876337288750997,0.876205339523064
"1010",0.876384062236335,0.876662731076926,0.876686248807602,0.876756889315753,0.876477632013554,0.876532452698699,0.876591435860689,0.876516399709432,0.876542062887842,0.876491000984133,0.876538284080676,0.876509397302926,0.876600357897356,0.876490535802956,0.876393871845416,0.876275026655513,0.876581228267039,0.876201478582002,0.876237342139517,0.876071183438259,0.876009045718423
"1020",0.876529476160183,0.876628584176195,0.876479649056298,0.876635298428944,0.876567630617154,0.876705863113954,0.876668148553898,0.876495210816324,0.87642815575055,0.876638437557116,0.876673424749647,0.876460364148111,0.876431330007343,0.876325088588324,0.876518886264286,0.876523754879899,0.876319961245226,0.876128466638272,0.876307606616811,0.87628301195913,0.876142245030101
