"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.848589423031062,0.848544037701971,0.848405541444747,0.848814448083423,0.848462413807145,0.848120529775025,0.848329754607096,0.848152788467748,0.847330135414383,0.84777203081389,0.847158112348978,0.846794792531384,0.845890401848183,0.846120742706001,0.845804511738461,0.845693840288581,0.845140305096531,0.845113161220918,0.844448049340721,0.84454140632786,0.84452702066484
"860",0.849037939764727,0.848468731702713,0.848488538455972,0.848614243674897,0.847972142494872,0.847855515149123,0.848041833671262,0.84778848909108,0.847389940542321,0.846788915377799,0.846780445937977,0.84678804126157,0.845817425985895,0.845945957895273,0.845821372725968,0.845754839043706,0.845205007501838,0.844287455294379,0.844889898548513,0.844596552437466,0.843726769927651
"870",0.848561645931118,0.849322213595584,0.848421444462595,0.848186316054998,0.848363077052999,0.847755079516338,0.848059817163321,0.847127110390174,0.846856519467538,0.847056768212584,0.84667231383654,0.846003872756254,0.845922892577346,0.845833812314539,0.845393741302653,0.845154040658108,0.844859437305394,0.84437465480275,0.843908507201008,0.844571993372856,0.843855213626551
"880",0.84817642073579,0.848331209524136,0.848185567784561,0.848207636261129,0.847166001244603,0.847961412891414,0.847107373414108,0.847447630834602,0.846904623043521,0.84696132371685,0.846173966760014,0.846256827378097,0.846328890732797,0.844890487714726,0.845167746731264,0.84484497304891,0.84483513473367,0.844424904673065,0.844098755428978,0.84328565833707,0.843872894717863
"890",0.847810416183279,0.848445665164668,0.848205319331916,0.848170110488727,0.847788606927577,0.8475139094542,0.846653548015316,0.846579641491537,0.846860811687629,0.846395396919171,0.846009227190114,0.845404996740859,0.845602583683682,0.845136595505733,0.844957217827313,0.844458494588463,0.844371863315431,0.844318658327561,0.843888460941758,0.843599604543319,0.843426123094189
"900",0.847801720558236,0.848005277048551,0.847854620670907,0.847720164107681,0.847670556947562,0.847252230107601,0.846791587904103,0.846605910084321,0.84592543153911,0.846722479100293,0.845568644980962,0.84589753908456,0.844981955604366,0.844911804242117,0.843900400810195,0.844354250190681,0.843760503536838,0.844109850230317,0.844257673434473,0.843612301745905,0.842807049094939
"910",0.847408860226688,0.847984752327375,0.847538062612025,0.847532185931305,0.846669886353166,0.846567905823884,0.847170626100067,0.846177699554907,0.846211691552412,0.846185761473853,0.845651469419661,0.845566689922017,0.84480086754619,0.845701159295208,0.844192519602758,0.843903672440485,0.843367315691728,0.843883517051802,0.843569912822379,0.843041507188519,0.843045083348491
"920",0.847571182159686,0.847231994034607,0.847041627839318,0.847573833074945,0.846996990917848,0.846708254575303,0.846363852448765,0.845854245254757,0.845770873001242,0.845675136586518,0.845578045074179,0.845182421972199,0.844939734882047,0.844285045648305,0.843996385757055,0.844152014134998,0.844078020887661,0.843498104750342,0.842812954463326,0.84327059403717,0.842805580895565
"930",0.846627319035371,0.846983740411063,0.847547691283644,0.847123878618381,0.846983339494825,0.847009206497454,0.846000808684487,0.845972696374595,0.846591623931505,0.845418684878372,0.84525155384265,0.845499575135284,0.845468584317908,0.84405155119492,0.844228521094873,0.844051727973056,0.843976004637594,0.843369818472854,0.843520334648534,0.842970075316036,0.841992524732418
"940",0.846732431418192,0.847080757240404,0.847487349906084,0.84723320468488,0.846089205348106,0.846622487830014,0.845859515633959,0.845569238769258,0.845386503864613,0.845810317273625,0.845063184889173,0.845369544220691,0.844557289820119,0.844214902038196,0.844197397336588,0.843857234659156,0.843033624146387,0.843119656169385,0.843034434777819,0.842243299916568,0.842594510172447
"950",0.846846784538195,0.846322020565673,0.847108400056472,0.846374245594262,0.84639399217068,0.845939676492443,0.845711027641327,0.845315107590349,0.845277265442067,0.845056622947337,0.844916702576108,0.84352409349331,0.844636241842699,0.843324265156405,0.843446718079183,0.84333415777032,0.84343487945312,0.843084657464118,0.84272644293786,0.841890809584365,0.841697211380301
"960",0.846457454720767,0.846648045041357,0.846960324342254,0.845986849463144,0.846452366442467,0.84519434330171,0.845316797251191,0.845211638352252,0.844799817873652,0.844866163638487,0.844471323972642,0.844126351124631,0.843791152741289,0.843403735592707,0.84329213210474,0.843219281719964,0.843489591551994,0.84245711545834,0.842187728650593,0.842115117608857,0.842042860460949
"970",0.846332828741281,0.846238307825853,0.846375736956712,0.846284565362743,0.845611238476032,0.845856572634531,0.84506281834345,0.845530730455916,0.844804056434374,0.844383942167973,0.844237562375028,0.843746315177646,0.844028182747829,0.843459017896186,0.843085784275953,0.842834730932489,0.843114803367553,0.843028497104232,0.84222549639266,0.842385675446432,0.841597036156497
"980",0.846360790551325,0.846132088511127,0.845914572224152,0.84614641095275,0.845858260593635,0.845489788061859,0.845925047066331,0.844619762789801,0.844429960266213,0.844620407248754,0.84398328278016,0.844261026468194,0.843221802435601,0.843533763272112,0.84307863118524,0.842916283601432,0.842428979859467,0.842665991214753,0.841888448848361,0.841353809782069,0.841327922232009
"990",0.846472167003551,0.846735694737175,0.846068793443165,0.845169728124905,0.84541366829142,0.845194549529029,0.845008350505967,0.844597575271879,0.844672662981912,0.845006259404659,0.844085663972007,0.844034998900283,0.843798342004221,0.842776708445064,0.84323301046938,0.842814779314795,0.843384279356829,0.842589930345634,0.841401036126918,0.841706093311314,0.841346701091822
"1000",0.846010219762976,0.846073025922241,0.84538529091572,0.845447844923051,0.844991340899971,0.845043934056306,0.844199858222232,0.844568926676251,0.843980828743153,0.844622421937985,0.844083831521696,0.843823177944786,0.842725232410003,0.842106763048182,0.842471417752886,0.842885343849849,0.842059739004085,0.841643210733132,0.841945773529479,0.841055658970816,0.841272369610186
"1010",0.845384475593499,0.845494538894013,0.845244096661557,0.845160143280511,0.84523269188212,0.844524851927488,0.844656303113144,0.843802043707791,0.843615533302717,0.843618055483308,0.843583951541189,0.842970905436582,0.843020504381832,0.842474252971023,0.842141677862004,0.84204447576358,0.841538983500944,0.841827474786362,0.841101842622267,0.841680167853723,0.840135938389789
"1020",0.845075398658646,0.845610293106658,0.845151056449894,0.845209663535803,0.844751251696276,0.844136699791164,0.844310325177618,0.84424681054111,0.843546236111217,0.843345919217676,0.843683359416421,0.842887111549663,0.842500020702867,0.842361945451553,0.842904714854863,0.84253452024758,0.841329437443609,0.841035903683084,0.840996209929249,0.841333684502989,0.84033308907016
"1030",0.844728256785291,0.845724226456783,0.844427779175341,0.845316145956692,0.844287057061625,0.844725089332224,0.844022707729178,0.843603060734181,0.843254738367379,0.8436306572165,0.843464748224347,0.843170447573105,0.842597959605786,0.842179604387472,0.842378841349454,0.841041361910108,0.841507368520839,0.84179390114155,0.84086424690519,0.840309988419018,0.841065344687526
"1040",0.845026754571146,0.845063959135857,0.84513067821494,0.844724490838999,0.844978688362054,0.844456739513382,0.843691585437902,0.843259486004378,0.84332528522798,0.843368990736873,0.842761776729474,0.841920130157837,0.842769524548758,0.842573661392068,0.841866706922685,0.841654160364596,0.841466681530543,0.841161679449159,0.840614174400036,0.840479264257826,0.840114827131074
"1050",0.844663923097662,0.844650677563396,0.845209289574294,0.84492052243752,0.84418630484545,0.844326272973586,0.844390401835258,0.843501461188218,0.842869310919052,0.843189355460666,0.842577437075376,0.842083004436132,0.84201712638265,0.842401342484896,0.841403485522635,0.841533556240818,0.841021945713724,0.841194388039834,0.840769132108358,0.840815319771729,0.840323729061414
"1060",0.844539770191267,0.84445442129629,0.844806718508573,0.844712071486135,0.844079719207682,0.843276956804694,0.843404018959724,0.843446336276233,0.842777352076543,0.8426247693869,0.842180343432337,0.842586688362498,0.841808954949442,0.841968086146822,0.841647690702525,0.840699524185874,0.840911385857929,0.841233468855426,0.840987908966255,0.839615190229116,0.839641938486508
"1070",0.844380261675929,0.843890223853549,0.84424690119017,0.84396426085329,0.844236628323748,0.843508982160901,0.843209780262267,0.842837343557045,0.842694261313464,0.842483774785304,0.842517748407183,0.841786281495502,0.842392520148212,0.841407962571549,0.841804866765351,0.841214435402689,0.840960833072093,0.839912530295324,0.840433016789012,0.840189635951459,0.840024070083435
"1080",0.844145384429453,0.844484380211201,0.84480692527081,0.84361354954986,0.843038816165655,0.843854186893407,0.843143995632259,0.84211259955431,0.842683921580889,0.841707825861561,0.841562642128122,0.841918872948171,0.841654942432825,0.841764498133211,0.841190107177409,0.840773435680364,0.841154878255283,0.840674848478887,0.839890064238657,0.840265202510807,0.839818581542348
"1090",0.843672776292543,0.844081113416115,0.843921421448545,0.844046783557335,0.843169576913797,0.843149607629422,0.842762690050259,0.842487533193589,0.84246372650358,0.841837063392568,0.841687022760843,0.841295004514854,0.84186072465025,0.841262010651564,0.840795271198384,0.840964419844002,0.839927215823003,0.840091360598684,0.84013913739466,0.839903712877282,0.839246613181538
"1100",0.843892438384395,0.844153841898211,0.843834995826471,0.843400185280698,0.843244233610635,0.842976993475886,0.842978213437006,0.842236225578163,0.842191464658585,0.841343329361544,0.842242342666069,0.841795039536242,0.841301884414194,0.840741868449437,0.840782036769634,0.840443295435351,0.840455992770466,0.840247632573294,0.840101966530782,0.839587232037761,0.839045827797462
"1110",0.843553074302243,0.843373288701042,0.842935363319465,0.843750118388918,0.843553946119577,0.843601700276253,0.842386707480189,0.843049262439638,0.842898398849969,0.841565742209449,0.841688702728676,0.841549508055832,0.841414550388792,0.841556774671946,0.841003856351845,0.840962964255606,0.840203973844497,0.840423952213449,0.840315447702152,0.840182003462253,0.839584448913823
"1120",0.843584249203238,0.843448868026124,0.843528347338084,0.843145090261437,0.843215616089337,0.843102531210171,0.842023363479891,0.842077319505,0.841832362759586,0.841940167834204,0.841358468796376,0.841753886358873,0.840534740180505,0.840609347724167,0.840310272683537,0.839606547121196,0.840196290855053,0.839714229718792,0.839690335284546,0.839369771890478,0.83872563704157
"1130",0.843849232010272,0.842793805818883,0.843485667982778,0.842974689688342,0.842775072934306,0.842354609427302,0.842147562784027,0.842388759733452,0.841538178503374,0.841474138820425,0.840876854935733,0.841179014997556,0.840780397374647,0.841151238143047,0.840768130423416,0.839387114230869,0.839726606253856,0.839702829060844,0.839648840078746,0.839238022516763,0.838254694884134
"1140",0.844234911839381,0.843550050840306,0.84303255272101,0.843197635240262,0.84256448624598,0.841995152151092,0.842299752774662,0.841220634591721,0.841278864108757,0.84105918684276,0.840750895707356,0.841164075162538,0.840510653778404,0.840527918216384,0.840103859116785,0.839549030474372,0.83939949087116,0.839858436235251,0.839581206601698,0.839189886694265,0.839199579331319
"1150",0.843700669930546,0.843457896339208,0.842289551745654,0.843075563657275,0.842072465647234,0.841607907228093,0.841677734010317,0.841380412622731,0.841650107126459,0.840521919407684,0.840495453339351,0.840941124781249,0.840461507207777,0.840393338359494,0.840326999293832,0.839792460180142,0.839237330151699,0.839165248502436,0.839416032965501,0.838653208884698,0.838791837598739
"1160",0.842678224748533,0.842942870708854,0.842154987248343,0.842287795326351,0.842071881300187,0.841450302996436,0.841840901647815,0.841558506957641,0.841322270340715,0.84053141181665,0.840966928903114,0.840524749537491,0.840183987524328,0.840323580511414,0.839228011748294,0.839061718244386,0.839959933073984,0.838655875778065,0.838519788507873,0.839070296640479,0.838532824394062
"1170",0.841860497174981,0.841919400355009,0.842307738611823,0.842512640310994,0.841859694597873,0.84150163631324,0.841707335581959,0.841127125706001,0.840455900366401,0.840711816565353,0.839632381091126,0.840320033225901,0.839877097943158,0.839567106310904,0.839220066137015,0.838977520550869,0.838971344205648,0.838170579418424,0.838541500772551,0.838524782188104,0.838205429069396
"1180",0.842235389572094,0.842390331450816,0.842628442773457,0.842346144549521,0.841819002261801,0.841724584710911,0.840831371578185,0.841167125951617,0.840794350073273,0.840500526624685,0.840616003188722,0.839927947892757,0.838427963799889,0.839242712690638,0.839648463612185,0.839242098084081,0.838981018020275,0.838907654444631,0.838062550631747,0.837444797758999,0.837619269925503
"1190",0.843277034783162,0.841969686602234,0.842333369396356,0.842153573808309,0.842022234123737,0.841088489815104,0.841028782941302,0.840983836525396,0.840888816616273,0.840675161772186,0.840045932573932,0.839969876681446,0.839659321244871,0.839721573924835,0.839754564581906,0.838618997413233,0.838875127687869,0.838694447268665,0.838929308688057,0.837949860401356,0.837485502044035
"1200",0.842357334448632,0.842465900892418,0.842017231076738,0.842344867230406,0.841753417109012,0.841406419120648,0.841306547809958,0.840886399542671,0.84017935611859,0.840431369772608,0.840341839578084,0.839785654187247,0.839591826982237,0.839632257178817,0.839339058694019,0.83869579525748,0.838674518001054,0.838613768427967,0.837568506889575,0.837391460989754,0.837280755893491
"1210",0.841733110906466,0.842533174269817,0.842711058335793,0.841898093631321,0.840658693286353,0.840776874408411,0.840821617032494,0.840799743723427,0.840443219032911,0.839900215673054,0.8395991502638,0.840001141997238,0.839656111355985,0.839562638479236,0.839336994680155,0.838752980620819,0.838648852532902,0.837982157771928,0.838339997292145,0.837276515665467,0.837564594389935
"1220",0.842326814945832,0.841828018066924,0.841490566896827,0.8414876895654,0.841258769974959,0.84102960521594,0.840668493879123,0.840928006102521,0.840599528358628,0.840686994148708,0.840533610542619,0.839762905035642,0.83869953102853,0.839764008564691,0.838147611256833,0.838320070160885,0.838112873634849,0.838327524700779,0.838176203368854,0.837505197730439,0.836313744418834
"1230",0.841374083368727,0.84195122881471,0.84142611535311,0.84100715326934,0.841313557790559,0.840670555960437,0.840324237775165,0.840166494622718,0.839707871142615,0.839589940101709,0.839711986669498,0.839747289450741,0.839302684161905,0.838749096825811,0.838754028387376,0.838863477940174,0.838169059237776,0.837155168128371,0.838115062907484,0.837647736560638,0.837100475598391
"1240",0.841732790789724,0.842031702702701,0.841418771330083,0.841261074334499,0.841284429335223,0.840125966864892,0.840836603329738,0.840471166337195,0.840304808305437,0.839607909621813,0.839241751076304,0.839261663285577,0.839005617321508,0.839041430694401,0.838398605065757,0.837600477037371,0.837784843022809,0.837603036439637,0.837956514858016,0.836784311553304,0.83647607085505
"1250",0.841146504576969,0.842190131147828,0.841282072858951,0.841878020370864,0.840466573633993,0.840792145210689,0.840463186427163,0.839842801095364,0.839166114168039,0.839604421815421,0.839109538197879,0.838916059909466,0.838610954161556,0.837778933436911,0.837895353754754,0.838010958271391,0.837554580307541,0.837053017576045,0.836932016047813,0.838030555765654,0.836815622958799
"1260",0.841806848686257,0.841819067900427,0.841190995302151,0.841564318441594,0.840842121451418,0.8404701153998,0.840345723446012,0.840174709231411,0.839740884455895,0.839018083727911,0.839098615259261,0.839025081880477,0.839344371664603,0.838662248809102,0.838156164140626,0.837434612408834,0.837941022838127,0.836492266225254,0.837666878667181,0.836548846544076,0.837456254307525
"1270",0.841314994998638,0.841149475408077,0.841181916374529,0.840948991268668,0.840259861473654,0.840745708273716,0.840725406074559,0.839429382890032,0.838732250488107,0.839312297652852,0.839274482853296,0.838256416838007,0.838521909421418,0.838251062056623,0.838046265129774,0.837687979214772,0.837710521805735,0.836819953143015,0.837124529698775,0.835945092703223,0.836434429393118
"1280",0.841379028397208,0.841063765753857,0.840870188034195,0.840631914459197,0.840611639100897,0.840928588921511,0.839877262154894,0.839624007635384,0.83968665345109,0.839446603905791,0.839021424727373,0.839029638901701,0.838047135101079,0.838522888691752,0.838317922411751,0.837407144312733,0.836981235235357,0.836512080120512,0.836834672775079,0.836465980884848,0.836928254657078
"1290",0.841292557892099,0.840685760478958,0.84046886928259,0.840600352399223,0.840051844159749,0.839617466555663,0.839644426570425,0.839595232344747,0.838958237251188,0.839356397858159,0.839150735682916,0.838924083932643,0.838473233324005,0.837727640291771,0.837609196347973,0.837606538943096,0.837125287016581,0.836371427403176,0.836778663527229,0.836694671772253,0.836430094561151
"1300",0.841421841281999,0.84044184151754,0.840947540773082,0.841001602220773,0.839945964152079,0.840079997702777,0.839811147163614,0.839229622772356,0.839244699312687,0.839172657819651,0.838372724823516,0.838675506933698,0.837769814679184,0.838142147512628,0.837950185258854,0.837968343469383,0.837009457404477,0.836587337039226,0.836386952965221,0.836784908144316,0.836529024579791
"1310",0.84109583348475,0.840941885648974,0.841400532587188,0.840401538209793,0.839455879746366,0.839684119900858,0.839395475465063,0.83931333754848,0.839224851015897,0.838379146590876,0.838058101870174,0.838247927305807,0.838493999457761,0.837399142698374,0.837246434182102,0.836527130385741,0.836517473533769,0.837142582626886,0.836488711053265,0.835542438727134,0.835369117470223
"1320",0.840018079626666,0.840139838739249,0.840950601712642,0.840049591261894,0.839249796236619,0.839174355842694,0.839696936102621,0.838619373454317,0.838771746884481,0.838611493174885,0.83803964535768,0.838676721015169,0.837649265484129,0.837981379721463,0.837275886726618,0.837338196854587,0.836378572607695,0.836533952131845,0.836383944750078,0.836826626410999,0.835508441638242
"1330",0.840454765286982,0.840785295910765,0.839964095708023,0.840378847064705,0.839532286311352,0.839693638702458,0.839879014872299,0.83891941503702,0.838621147031339,0.83887238692545,0.837837822990111,0.837575830843585,0.837691328186572,0.837094665928563,0.837247531584858,0.836719548539346,0.837080538426181,0.8358990777641,0.836495705506422,0.835876622729953,0.835955441563353
"1340",0.840466962606399,0.840257780591528,0.840462744162057,0.840557224415764,0.839213588115131,0.83989997473634,0.839325087891707,0.837959507850185,0.838342346119139,0.838708574686551,0.838884968233881,0.837705726865461,0.83788620413225,0.836791291870453,0.83625243154935,0.837424801792602,0.837275932570439,0.835860751200358,0.836014090808241,0.834939768392566,0.836258228591915
"1350",0.84070567766749,0.840617749050305,0.840293873830503,0.84039597475682,0.839516276841296,0.838916184266817,0.838760984120023,0.838499328649515,0.838460195150254,0.837856084448847,0.83710096162773,0.836839938333716,0.837493642018721,0.836889794990381,0.837166158187032,0.835745708376979,0.836022946958698,0.835898501530008,0.835243366958435,0.835328262107009,0.835023252841209
"1360",0.840747468983871,0.840097371669774,0.839750034466225,0.83958938482042,0.840007989588808,0.839751222348218,0.838544081238718,0.838223829086438,0.83780311664353,0.837560313785816,0.837243417085839,0.837570595633841,0.837207306287095,0.836886142349876,0.836869139172249,0.836437339160487,0.835801941333815,0.835848739391507,0.835513015598206,0.835428900372506,0.834854895745632
"1370",0.840516524559706,0.840114152458982,0.839790597004246,0.839766841607635,0.839011335925941,0.838955361854892,0.839369924400686,0.8380373902046,0.838477464406009,0.837809851499457,0.838115043758354,0.836829287815041,0.837309299032397,0.836517553710611,0.836370109885668,0.83560087194046,0.836173992488415,0.835966479928083,0.835267633313854,0.835509094153372,0.834855366730713
"1380",0.840115474494008,0.8407520232442,0.839448764514382,0.839523806124788,0.839031526722368,0.839082638929464,0.838811988019011,0.83850962536995,0.838246160057449,0.837485992779937,0.837842489369625,0.837118379929471,0.836815682858803,0.836475827693954,0.836101553612899,0.836090267594507,0.835728927550408,0.83554121426907,0.834714835098135,0.8349144622913,0.834249904518722
"1390",0.839677816294249,0.840836941694927,0.839593487014163,0.839509976490421,0.839036856721851,0.838960752981837,0.838575428871907,0.837715296587704,0.838664598328493,0.837250698864303,0.836888227776373,0.836916431072967,0.836705512072232,0.835846754035669,0.836040166886374,0.835623993286699,0.835353226537055,0.834907101229027,0.835187036021215,0.834546996818798,0.834528783851381
"1400",0.839569942045072,0.839641176744136,0.840151916716962,0.838736159413071,0.838739385011088,0.838009075637911,0.837861703534196,0.838155453939264,0.837276475981944,0.837654064736157,0.837179642392803,0.836299012111688,0.8363131506754,0.836269609160776,0.8358403731243,0.83571467255386,0.835918615789905,0.835011858891083,0.834759007701607,0.834924279741964,0.835306871525748
"1410",0.839964388440332,0.840646710565659,0.839548113326324,0.839220331909218,0.839002047896733,0.837531324057939,0.837573142466222,0.837545123956671,0.838527612935698,0.83697554829437,0.836508313336079,0.836014200817111,0.836164124795534,0.836506712708062,0.835869836972556,0.836149867123235,0.835680918645253,0.834311030270928,0.834911153765612,0.835053071960149,0.834889028234299
"1420",0.839514607277155,0.840480220203203,0.839014677547006,0.838975484283947,0.838649070471138,0.838437263049318,0.838199302945542,0.838067275769444,0.836657703505114,0.836873264182787,0.836649220656367,0.83627555142529,0.835656633521671,0.836121634537633,0.835353325235961,0.83628419495574,0.835392673432381,0.834454143776329,0.834960908621393,0.83552419389345,0.833821299957354
"1430",0.839217429755661,0.839067411945538,0.838348403751403,0.839230474817327,0.838783706829517,0.838667366511141,0.837872613711787,0.838091748752215,0.837331514836597,0.83653330343308,0.836934882604231,0.836672872972929,0.835693367430482,0.836431622955662,0.835489143163234,0.836553888416013,0.83537498902061,0.834320307145153,0.834656861249172,0.83444765877859,0.834537048879731
"1440",0.840351675859845,0.839669925189321,0.839580594343554,0.839116319147323,0.838170619879432,0.838133061658714,0.837637745084154,0.837931654808457,0.837654353509632,0.836683030831541,0.836232210502092,0.83615052379399,0.836293129875919,0.834692819643537,0.835057779865553,0.835331212448209,0.834751804221661,0.834454202063914,0.834177568732274,0.833770897431569,0.83426978211813
"1450",0.838775681586087,0.839446832393906,0.83911797283167,0.839090012360489,0.839054860444541,0.838247386410534,0.837789771196199,0.837405079968899,0.836493424769665,0.837481665239172,0.836210653586707,0.836548843367877,0.835511791215715,0.835746203200962,0.835407694247487,0.835729790457142,0.8334917029443,0.834910416805762,0.833890499144107,0.834571822472133,0.834144613107201
"1460",0.839470652040992,0.839415134324275,0.838717801820019,0.837878081390175,0.837592717568086,0.838078586712792,0.837901591763601,0.83628279694722,0.836688785956097,0.836130977136904,0.836432937655663,0.835399092793642,0.835677999855501,0.835663004470961,0.834896665625588,0.834454444947325,0.833472137952252,0.834269587284206,0.833907666388398,0.833560118309415,0.832638285132236
"1470",0.838700247372733,0.839601360471291,0.838839614896186,0.837963478578727,0.838309965005105,0.838240752145135,0.837551826413213,0.837365609150496,0.83622164192294,0.836331221851569,0.836741230798353,0.835811850895654,0.834822930981809,0.835393344760288,0.834653826324762,0.835824498875266,0.834334237727045,0.833417836779729,0.832864763035528,0.833512973871694,0.83272475160072
"1480",0.839639694918292,0.838421115709429,0.83872736494918,0.838306028321066,0.837850724139821,0.837962894198922,0.836797303709653,0.836962006834763,0.835972362121354,0.835522975317517,0.836421935012858,0.834454651363764,0.835611506939115,0.83483889810724,0.83412273093561,0.834611875994014,0.83356071414645,0.833457717695461,0.833873731187425,0.833296390553799,0.833208081161456
"1490",0.83875139330819,0.838844239605167,0.838846180387659,0.837855896444713,0.838059308047964,0.837448917240482,0.836613032260619,0.836540950711914,0.836488599227632,0.836437711215981,0.836122098392621,0.835422427221555,0.834667585949331,0.834901413308263,0.835522120325694,0.833827411067591,0.833974044999581,0.834142513406664,0.833667363994518,0.833095621703219,0.832933609184067
"1500",0.839067566434766,0.839970086234993,0.838194687440935,0.837716736854075,0.83784470548452,0.837926863792094,0.837620189660725,0.835710998767674,0.836337628653542,0.835896748548901,0.835534533532999,0.835282385325514,0.835578606790432,0.834351767980233,0.834802017222235,0.833830459639632,0.83321454512824,0.834023218108296,0.83321737670723,0.832801878203402,0.833498360796949
"1510",0.838807770410117,0.838657503892241,0.837874620610292,0.837890546166969,0.836922341249811,0.836966058639031,0.836694337637799,0.836145478512177,0.835647413236652,0.836396301985871,0.835788353341913,0.835272038342749,0.834301147191314,0.834556718766352,0.835100360318955,0.833573516604269,0.833686725027105,0.832335571404125,0.832971683310764,0.832654243102888,0.833645051567815
"1520",0.837924642019566,0.838937938689855,0.837842935577013,0.838293674426094,0.837106533755681,0.83684591823315,0.836243176496466,0.836214577004948,0.836138034644357,0.836454213737157,0.834738204617497,0.835659567653645,0.835360469931809,0.835004237098659,0.834159744189945,0.834151172644298,0.833467778062363,0.834230915900623,0.832955583828041,0.832087379304152,0.832452273069669
"1530",0.838697473417719,0.838204084204089,0.837789292563512,0.838013999632671,0.837296068234808,0.835853880167537,0.83629740549982,0.837181221801841,0.836077862284199,0.836001800866994,0.835168027280145,0.835136320548248,0.833415944492888,0.834924792382736,0.833515558647053,0.833671746813349,0.832991400542996,0.833819833492481,0.833041269833174,0.832455898636538,0.831981326964212
"1540",0.838139466956259,0.83793271847222,0.837576589108956,0.837701114529513,0.836303941396208,0.836281301242741,0.83647013658037,0.835762867982622,0.835313132018964,0.835290485681569,0.835123271122806,0.834179752313004,0.834945866616642,0.834555910035447,0.834024821005682,0.833634398133784,0.833385395657462,0.83222611278388,0.832313912598791,0.832020284032789,0.831877744612939
"1550",0.837960142526133,0.838270412099096,0.836847832902653,0.837000838403814,0.836777401879155,0.836301579403701,0.83515377329363,0.835630910332873,0.835605186477956,0.834899645113933,0.834988354198346,0.834519927660307,0.834277653250596,0.833737337779914,0.834074662999969,0.832925368030621,0.83286073251893,0.832590964390146,0.833175488372257,0.833028895594954,0.832290849860832
