"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873979356092972,0.87425254398684,0.874491867352303,0.874418397127829,0.874543049791075,0.874828539019752,0.874789201810633,0.874942749529504,0.875010297844739,0.874943883338333,0.875096696174431,0.875154730924294,0.875160528204421,0.875284949317891,0.87531428292423,0.875242852848045,0.875446052251092,0.875417527388788,0.875500464653241,0.875299510602521,0.875440289449594
"760",0.874054995988441,0.874401625487617,0.874372091208286,0.874614858776774,0.874637658681922,0.874774703202632,0.874971749004,0.874937968259326,0.875100383569246,0.875081642181208,0.875331934193581,0.875483087677019,0.875307108536402,0.875323339602359,0.875328634205816,0.875413987443554,0.875402346668498,0.87550536155537,0.875495088396716,0.875320004753614,0.87561910134337
"770",0.874334996009104,0.874514247090862,0.874555298013205,0.8747772859943,0.874751757551322,0.874887012847715,0.875033075462048,0.875174955536998,0.875203407646717,0.875334366955383,0.875267194445255,0.875370027977639,0.875330524811116,0.87540211594735,0.875474061391703,0.875552277644001,0.875626632118625,0.875566830234607,0.875474097238604,0.875465363387658,0.875621633266192
"780",0.874386295380702,0.87462497514428,0.87481231480119,0.874768300706129,0.874908261874098,0.875152699389053,0.875145263431194,0.875103714646468,0.875274864841167,0.87540455436045,0.875305759149713,0.875401148505019,0.875499236971948,0.875493498489724,0.875466292770011,0.875452969330936,0.875498433598375,0.875503729524093,0.875655220312329,0.875531293556994,0.875581477962404
"790",0.87440980961202,0.874557905687868,0.874838220480777,0.874895772345638,0.875031462563558,0.87507277671481,0.875256711711142,0.87529766287197,0.8754258902458,0.875465175129151,0.875442811290897,0.87555499822783,0.875584604875205,0.875565754402405,0.875590359583058,0.875685678857846,0.875639136479847,0.875598494547614,0.875608590461237,0.875559706435423,0.875608899646872
"800",0.874518713936157,0.874883098141696,0.874997097476734,0.875119766151678,0.875253261162967,0.875298691018057,0.875294576578089,0.8755068761541,0.875451050758211,0.875471666839847,0.875607641924713,0.875439270075008,0.875651042549538,0.875650756186937,0.875628712707493,0.875649482117976,0.87568610497795,0.875606937242025,0.875819000494585,0.875659198860194,0.875535483172545
"810",0.874839420875901,0.874869976322927,0.875017352183164,0.87517168264113,0.875410981880154,0.875478905548247,0.875337281882365,0.875455649395416,0.875549451581023,0.875560958815807,0.87551281816477,0.87568955884884,0.875584095038045,0.875703403949603,0.875595743399862,0.875739279633613,0.875718477640331,0.87573930579888,0.875833618339132,0.875613087145982,0.875678723401644
"820",0.874975010433548,0.875033156854507,0.875210817489356,0.875310537674891,0.87527339309386,0.875649087747174,0.875525360387904,0.875604512160754,0.875649333354173,0.875684226537751,0.875761016003324,0.875762438859591,0.87564457491435,0.875770711802656,0.875695644887812,0.875748083462164,0.875720144571249,0.875852657694329,0.875818173529274,0.875658955249108,0.875834329870112
"830",0.875116605785848,0.875238586578328,0.875272742712509,0.875311722287882,0.875457723027071,0.87553669850284,0.875625937528153,0.875748355705162,0.875708228061058,0.875862049660911,0.87580658561235,0.875938038152644,0.875844527065523,0.875741980413332,0.875779126022615,0.87588703357857,0.875894193974043,0.875675491363883,0.875898192048011,0.87592600604151,0.875740890549746
"840",0.875055526672287,0.875270111778194,0.875340350380546,0.875474655424252,0.875582078720764,0.875650768946468,0.875625676228552,0.875675216692599,0.875852160784557,0.876009025374876,0.875800149114625,0.875761798860848,0.875752289973341,0.875837089728278,0.876063595843678,0.875913660488899,0.875860472760903,0.875888422839042,0.875876775823104,0.875926851008858,0.876067320652583
