"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802613286883316,0.803102602499625,0.803516074768695,0.803634480676206,0.803893087333068,0.804329708121167,0.804504700512656,0.804817218201273,0.805019758010792,0.805134193517119,0.80545416248279,0.805672742036872,0.805837434148631,0.806130301527195,0.80633451778471,0.806438598929349,0.806778137828215,0.806912577261071,0.807132622583823,0.807119859395581,0.807391705882571
"760",0.802855899982849,0.803419097143943,0.803573621083474,0.803966150338843,0.804172608291676,0.804469367755657,0.804818725684219,0.804955097707174,0.805267866668807,0.805436139435469,0.80582648179799,0.806131854877337,0.806137512121908,0.806327166091817,0.806498915861174,0.806728245400644,0.806885944862648,0.807133439916943,0.80728807700214,0.807273144004981,0.807693415629082
"770",0.803316501582989,0.803684729114467,0.803903226205542,0.804290117719588,0.804429427534063,0.804729021799255,0.805031385826093,0.805342612038299,0.805520146019582,0.805819529583002,0.805917567486208,0.806177806401604,0.806304478741755,0.806546715441213,0.8067626050901,0.807002434413297,0.807229201015981,0.807339475686802,0.80740129517134,0.807565564720162,0.807816190386448
"780",0.803535073149975,0.8039646659096,0.804310892248671,0.804435383021846,0.804734798716464,0.805126333072061,0.805291832184308,0.805409124173932,0.805752555579599,0.806024626464609,0.806104239676788,0.806361030996589,0.806615592152522,0.806766843120748,0.806910693327942,0.807046931122414,0.807253624683213,0.807401025058086,0.807689567094958,0.807718551680377,0.807926835806672
"790",0.803722928359443,0.804076713440423,0.804508257101106,0.804724430975743,0.805020765618744,0.805227305559464,0.805549094746907,0.805755334236196,0.806036953021012,0.806236682862062,0.806365646558692,0.806651648329999,0.806838731656936,0.806975330812835,0.807148222758077,0.80738604722385,0.807503092400497,0.807633913994584,0.807782723103378,0.807890257978036,0.808071407326679
"800",0.803991640284579,0.804537460811081,0.80479834307258,0.805088557050732,0.805381912545092,0.805576228763404,0.805743897323668,0.806103689253333,0.806204077641086,0.806392856112781,0.806675659687325,0.806686034723317,0.807019458091149,0.807201961954595,0.807325013405821,0.807519506614497,0.807682378112888,0.807759862048711,0.808106989417857,0.808100307023236,0.808129237740188
"810",0.804465558124273,0.804698595806363,0.804985819810103,0.805294878912023,0.805673242802937,0.80588669626185,0.805940105882272,0.806192034648989,0.806455683394015,0.806603250172637,0.806746669240426,0.807056793785254,0.80711368141241,0.80737482298908,0.807424646769566,0.807704679064015,0.80784573373262,0.80801284535627,0.808248234918266,0.808191163507261,0.808388581271597
"820",0.804728372695952,0.805016293647249,0.805334831522375,0.805569790905775,0.805691822382689,0.80619603553155,0.806263447562975,0.806485018380088,0.806669093696816,0.806881003389499,0.807093265346947,0.807248155768651,0.807303419273486,0.807573312141241,0.807664740727085,0.807849181838109,0.807983052130244,0.808242473529338,0.80834015754102,0.808350896153986,0.808653632656235
"830",0.805028210966158,0.805345105900431,0.805524143375698,0.805717804330467,0.806021465457484,0.80625352423067,0.80650499282345,0.806760370150922,0.806883623749633,0.80717618664372,0.807296270938459,0.80755802317974,0.807610450883628,0.807678100756846,0.807871875135571,0.808105407722395,0.808278900566049,0.808211081823712,0.808553047345966,0.808707143768551,0.808700058238192
"840",0.805126156206579,0.8055230942317,0.805749419585263,0.806025831485736,0.806290295481414,0.806506983207427,0.806626248517809,0.806834965870483,0.80715241645632,0.807459397428178,0.807402927437118,0.807543366625164,0.807675042444115,0.807899331773289,0.808248620069162,0.808261802843263,0.808379464176127,0.808521852509447,0.808659471805594,0.808841311580651,0.809100831940425
"850",0.805461629799162,0.80576658000216,0.805943210039513,0.806381211774647,0.806601734893911,0.806704324215078,0.806840161817504,0.807155021949843,0.807286331512731,0.807496663325703,0.807593343865367,0.807745675832082,0.807984163829188,0.808106074706889,0.808273321346436,0.808397063351357,0.808481618229965,0.808758019144771,0.80874413698579,0.808983359357809,0.809193761917558
"860",0.805732308199985,0.805918130499852,0.806252447884909,0.806536859583182,0.806672172774593,0.806943800409467,0.807188130777001,0.807379003515855,0.807503259128021,0.807742977789686,0.807795960606189,0.807908079185468,0.808051792941821,0.808261426396784,0.808451065437357,0.808593421661281,0.808680206031372,0.808777705362421,0.808948569444236,0.809052972700274,0.809182585629558
"870",0.805805317696789,0.806368429467876,0.806588749269762,0.806610077055742,0.806885348601076,0.807048467667523,0.807507419004836,0.807423736788636,0.80763174386492,0.807775485053491,0.808042215055806,0.808154681086886,0.808349781907125,0.808571256993668,0.808570896820945,0.808812303530815,0.808888882980676,0.809131949218347,0.809089152011056,0.809101205057192,0.809384709327814
"880",0.806056924709469,0.806442587747914,0.806613176890552,0.806862005806271,0.807193086707058,0.807290653359985,0.807535916335554,0.807758263413463,0.807779144655033,0.80804047957317,0.808273310014061,0.808535353179892,0.808457150787219,0.808640427522701,0.808739801156692,0.808949869584821,0.80902706588948,0.809161665131753,0.809302669466581,0.809401845413178,0.809587236719425
"890",0.806372972237716,0.806689051272337,0.80693200282142,0.807132371692598,0.807313876230322,0.807481731738203,0.807902030900624,0.807844716274342,0.807989370724993,0.808227158307621,0.808491360140252,0.808529820942332,0.80863044507437,0.808887951577101,0.808821726403326,0.808956274454322,0.809062670498729,0.809382867498087,0.80937827665226,0.809377638698226,0.809727987376302
"900",0.806735300226737,0.80693786584385,0.807084868775175,0.807401847115014,0.807591374245641,0.807682704539561,0.807891068122625,0.807922834338818,0.808370941265313,0.808508718532347,0.808476738820507,0.808745408338678,0.808748939371177,0.808919724515707,0.809140494568624,0.809200707716609,0.809322173593391,0.809446112230314,0.809554678796282,0.809713360732106,0.809789084325934
"910",0.806945892646991,0.807013704897922,0.807275331916382,0.807545731121267,0.807592326292011,0.807941143765179,0.80805079424615,0.808286682636375,0.808407828935789,0.808542997577116,0.808581344963218,0.808944411786779,0.809017525937401,0.809136738198851,0.809351587458839,0.809289942931691,0.809464486062853,0.809619362049202,0.809693651292476,0.809918091283101,0.809866809894622
"920",0.80706098392474,0.80735650936792,0.807423668330003,0.807705055979677,0.807895654487103,0.807988944631069,0.808226967217886,0.808544507698866,0.8085091750289,0.808665130227515,0.808857810550115,0.809033610200274,0.809213719308416,0.809186488752619,0.809323391032577,0.809421737180264,0.809552650308259,0.809595373745524,0.809877602662722,0.81001753077787,0.809991369039314
"930",0.807302840014437,0.807554282085239,0.807687366136256,0.807990483259249,0.808239389650843,0.808424890197018,0.808385509694369,0.808650282354151,0.808685332022374,0.808835956034526,0.80904638122671,0.809331211785707,0.809338156395889,0.80928056392054,0.809569410042069,0.809530020288903,0.80975309358191,0.809785374418721,0.809909437933781,0.810068794576858,0.810039350891151
"940",0.807430214869829,0.807730834253906,0.807933851329459,0.808163093322768,0.808298959701532,0.808425251340511,0.808630063806668,0.808879224169785,0.808943099822013,0.809015757795718,0.809150163902437,0.809335606278997,0.809449358583848,0.809471415921102,0.809575340794589,0.809761879686256,0.809890284224522,0.810024006818378,0.809895693361314,0.81012350870629,0.810166379679929
"950",0.807665861141736,0.807964177483868,0.808081917407231,0.808408942242727,0.808356940386349,0.808646251349689,0.808718011908571,0.809022630842644,0.80927815839308,0.809211649227292,0.809251239791226,0.809429694697882,0.809644299898914,0.809860765254255,0.809594462085139,0.809934894188109,0.810037010564947,0.81014621771675,0.810292490626598,0.810315533430972,0.810492672280415
"960",0.807920403763526,0.807982838294666,0.808257914661631,0.808544672043769,0.808599591138282,0.808862380198024,0.808992897302215,0.809167974428863,0.809247387336696,0.809451884259578,0.809433008537199,0.809713324681058,0.80975650406358,0.80980389346686,0.809988571685724,0.810021559786096,0.80996279428506,0.810287628463046,0.810169794620266,0.810347825680324,0.810504220966971
