"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874358442812171,0.874597307227542,0.874636209073698,0.874748523809413,0.87488576839124,0.874971818247413,0.87506173569648,0.875102968182718,0.875312245716322,0.875373312122756,0.87543192449591,0.875192174126426,0.875435682103785,0.875452590885133,0.87561215400161,0.875721116918504,0.875719286712746,0.875642724914233,0.87568178220379,0.875710679648577,0.875805434396185
"760",0.874309791133565,0.874576602540181,0.874714533409484,0.874783491947873,0.875061714744023,0.875237189015588,0.875126540540731,0.875254752141999,0.87530760148918,0.875607824950831,0.875522859028168,0.875604019474466,0.87549356387796,0.875454910498974,0.875711729277042,0.875779310828548,0.875863255932178,0.87571929045599,0.875880005049056,0.875681433766497,0.87581893934194
"770",0.874526889521979,0.874702375405144,0.874871105949324,0.875019181450571,0.875197397382268,0.875194464713317,0.875238229551013,0.875345173409075,0.875436136197204,0.875578808389773,0.875556774641673,0.875633760384435,0.875596136704915,0.875748590786638,0.875828086654314,0.875762127402157,0.875666062409668,0.875745464794649,0.87583676756899,0.87574914902572,0.875963030895876
"780",0.874534891838094,0.874851370335695,0.875013115591651,0.875074204264554,0.875289494183796,0.875347924267234,0.875493395604317,0.875341469022889,0.875484780739386,0.875648377400767,0.87556866106904,0.875795240063644,0.875800282150724,0.875824072526422,0.87583597676094,0.875877756136763,0.875820932655011,0.875823053755472,0.875924213795305,0.875879458860826,0.875952036719896
"790",0.874837796306543,0.87493504506601,0.87502938304322,0.875174351158212,0.875366321477098,0.875435430743862,0.875575184484929,0.875608010816132,0.875564208976282,0.875775375617604,0.875816848559216,0.875826050325116,0.875919099927141,0.875851283427948,0.875765021008215,0.875884095813663,0.875861183264786,0.875851759948343,0.875832750096297,0.875832424158916,0.875985862065112
"800",0.874952817601531,0.875056483533945,0.87519471311953,0.875271838273599,0.875431142736156,0.875513412656312,0.875691801724977,0.875738658192299,0.875711094920795,0.87578117814382,0.875854628440382,0.875855952282212,0.875782193976519,0.875709592764935,0.875862330148246,0.875997577486817,0.875951780442111,0.876054257780054,0.875957856757791,0.875973750271709,0.876102632771495
"810",0.87504464095651,0.875331018886587,0.875415258230684,0.875544139860569,0.875484151871419,0.875596611578678,0.875671947081423,0.875689890824787,0.875789750461924,0.875919620487463,0.87593050417409,0.875949010032305,0.875989662272049,0.875908661736142,0.875990224105118,0.875859110919812,0.875928884016359,0.87576352114695,0.876007308055799,0.875943150894801,0.876000402652995
"820",0.87515156597888,0.875484617050898,0.875472511705543,0.87563421563978,0.875520994451366,0.875698876901115,0.87572615436283,0.875886903751094,0.875901465891934,0.876014446692752,0.875997592755851,0.875995746070894,0.875880781400493,0.87589133899049,0.876015549453774,0.876123651603509,0.875997765786149,0.876063003378399,0.876176215619773,0.875965042656164,0.875942719719729
"830",0.875282893156139,0.875344383458953,0.875577517304238,0.875552183768434,0.875596856699935,0.87578841173356,0.875895182136527,0.875903549612057,0.875910939575595,0.875955470969748,0.87595410637764,0.876037928529787,0.876054330185542,0.876111580771987,0.87602004663742,0.876130968291982,0.875935925329472,0.876157478966302,0.876158029602692,0.876039748496106,0.875919361155485
"840",0.875436009242102,0.875528520642445,0.875652987666082,0.875792154525817,0.875809681379593,0.87581213204534,0.875971470852408,0.875890817589022,0.876150356655134,0.876029967801687,0.876207601797041,0.87611013484225,0.87611572700286,0.876058178891224,0.875992679669025,0.875997397540606,0.876227347053503,0.876004394996802,0.876194451805889,0.87611351216138,0.875996961657569
