"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850114209141677,0.850617110519717,0.850250041379601,0.850195779725713,0.850479620895976,0.849864199499424,0.849563228662763,0.849594168365747,0.849327144429054,0.849336098971445,0.848729932319275,0.848654222617495,0.848315293813205,0.848028828052614,0.847376782951354,0.847654172641944,0.846588636694566,0.846659229938553,0.846430952269748,0.846183108349246,0.846074532972569
"760",0.850120045491948,0.850457347603909,0.850257151155575,0.849525255124494,0.849566537657768,0.849573830942738,0.849320877501776,0.848453077429963,0.848833848344906,0.848835039134671,0.848112231868373,0.848758142709099,0.847956200998893,0.847310100356551,0.847129020870839,0.846453692206837,0.846826261502754,0.847008191794692,0.846697328181763,0.846160859894831,0.845812230953195
"770",0.849771685772627,0.850060035029256,0.850216516059179,0.849626814141704,0.849630474990582,0.849157007047057,0.849414358084061,0.849030864086677,0.848974005356582,0.848332856888526,0.84796654484295,0.848049243462881,0.848085046705067,0.847499455827957,0.847156141701804,0.846966074359429,0.846430643914413,0.846215136147799,0.845551839835495,0.845696774768693,0.845569675162543
"780",0.849184342348052,0.849435293647462,0.850224268698993,0.849531765760958,0.84924608997157,0.849342040845929,0.848415939086028,0.848577438709791,0.848547648209907,0.848035448116171,0.847610744595753,0.847368202895215,0.847543454869972,0.846901893863059,0.84623263251321,0.846823490492551,0.846701810892935,0.846126315596926,0.846050057927424,0.845778868205525,0.845156730201075
"790",0.849486367729681,0.849660360557626,0.849490031558833,0.849428556685989,0.848905357246455,0.849015648505935,0.848315182807177,0.848403327097938,0.848149645001924,0.848116237578159,0.847865820085392,0.847667013445643,0.847144112441148,0.846137790129546,0.846000307896132,0.846482946752586,0.846006273294166,0.84639585989103,0.845827769958449,0.845157290463271,0.844974347497511
"800",0.849133956315823,0.849482662685342,0.849226109899078,0.849161015925632,0.848892087038148,0.848898040928944,0.847694676599502,0.848340320727995,0.847460607859638,0.847350408405029,0.847342314993091,0.8474089938993,0.847388334284766,0.84622885039261,0.846059482086528,0.845492100605104,0.84604725653397,0.845436274878095,0.845354019411902,0.844911933119276,0.844255584722814
"810",0.849154244647659,0.848926981142455,0.849465789340037,0.84856026900488,0.848212146898482,0.848105760457663,0.847897696607044,0.848032712978192,0.848094262612437,0.847903530017728,0.847065358288982,0.846482854227148,0.846923629884165,0.846880284810568,0.845848087051451,0.845740070646888,0.845634350725717,0.845692478919463,0.844913542492231,0.84411748596873,0.844547606219764
"820",0.848435386244919,0.848785948137023,0.848601065293151,0.84850583114725,0.848033500721301,0.848408297070317,0.847444498882734,0.848010487286459,0.847657593277772,0.847289720880323,0.846776004906541,0.846628902291399,0.845945815193493,0.845893004055032,0.845759250477896,0.845021212519104,0.845408825617529,0.844850342876395,0.844789162625982,0.844699621597238,0.844622844402939
"830",0.848758145981244,0.849059102619245,0.847833563885477,0.848465594193503,0.84776779653671,0.847697712452965,0.847817448098314,0.847492895370959,0.847191502261185,0.847446039338836,0.846693346449223,0.845592678580058,0.84612208575362,0.845728706596068,0.845399885197883,0.845344700632937,0.844761178158703,0.844901050852532,0.843934094497654,0.8438751914645,0.843507624741365
"840",0.848422038021014,0.848333877425563,0.848069292297837,0.847928946925418,0.847763524619585,0.848156497777616,0.847984093044948,0.847331484550462,0.84653257407973,0.846930559254637,0.846603429022959,0.846308635560475,0.846188438934643,0.845784268577122,0.844912969673141,0.845778311398486,0.844965473033614,0.844606141396059,0.844304044563536,0.84400097365682,0.84385800233329
"850",0.848248350697584,0.848476257583223,0.847663765371676,0.847991553567755,0.847450678450435,0.8478081077634,0.84731175952025,0.847030040825498,0.847213506815372,0.846199417963119,0.845870424730732,0.846149888354543,0.84541052104314,0.845408882098027,0.845076557203205,0.844874884368784,0.844487220100235,0.843786340379465,0.843818422008304,0.843551349377734,0.843431818798502
"860",0.848489180595802,0.848205887733465,0.847745905185437,0.847633040063579,0.847117899449704,0.847037935733375,0.846252112088284,0.846797077136295,0.846540441302996,0.845851458544619,0.845535656736255,0.846211129101365,0.845441254413638,0.845225358569877,0.845153432126628,0.844587629769248,0.843959003465496,0.84447901108965,0.843644987045243,0.843015979450685,0.84255080819147
"870",0.847745873214599,0.848160537730966,0.847257924793563,0.84738513773106,0.847109415116875,0.847331773543932,0.846847449216646,0.846647369697956,0.846035769835943,0.845514158179567,0.846189489989354,0.845949120530532,0.844963908923782,0.844812399816067,0.844952110943309,0.844217247932552,0.843795137602065,0.843397182847988,0.843494074573696,0.842901388820361,0.842564509381607
"880",0.847576009025307,0.847510130970783,0.847627082627974,0.846953910967693,0.846521739916329,0.84704268336981,0.846121465482641,0.846490169532334,0.846028782906044,0.846144406417408,0.84500568870091,0.844958919813037,0.845298877772433,0.844519005554036,0.844305553453753,0.843687583283325,0.84402896577695,0.843548907226834,0.842986477618196,0.842871429386603,0.842547133179684
"890",0.848025560404629,0.84734947499844,0.847073993169314,0.846668241183532,0.846447338603644,0.846532084345055,0.846205359555734,0.845970217778154,0.845466856110403,0.84570596820454,0.844986513811632,0.845054775838875,0.84495379920737,0.844321028380699,0.843960287509964,0.843686649446833,0.843900567882889,0.843311635789341,0.842969859288185,0.842723143006709,0.841892276857384
"900",0.846563924897281,0.847052752718183,0.847394623702369,0.846793641011807,0.846921971019363,0.846307784461858,0.846155804826625,0.846134227832533,0.845843796257179,0.845330593854308,0.844576527396764,0.844574486025717,0.84442621105694,0.84393870927809,0.844566458946972,0.843916962256249,0.842926952265526,0.843116578676544,0.84326667175146,0.84208698898977,0.842514207019024
"910",0.847083664245779,0.846425139289535,0.846729770039346,0.846208777628221,0.846016678888488,0.846060297489564,0.84581769930705,0.845825817249355,0.845191522714683,0.844668643377647,0.844507404920878,0.84438831848884,0.843937696023641,0.843672857106388,0.843889474840404,0.843593385781397,0.842814378004643,0.843074802188656,0.842373887081031,0.842989681897693,0.841981252283991
"920",0.846557101041765,0.847096090330361,0.847054679786108,0.846747993345789,0.84535004842341,0.845953168782594,0.845445637385683,0.844750338641152,0.844462975174285,0.844973558481122,0.844419817374642,0.843912776043887,0.844189237622778,0.843915699562717,0.843796067384653,0.843329333865058,0.842843548025863,0.842966206005728,0.842330341593251,0.842308339803826,0.842032142199666
"930",0.846414749403092,0.845945779130746,0.846392860862504,0.845647018564324,0.845329289899235,0.845419159365611,0.845838543598012,0.844674841070936,0.844414427091178,0.844831747076919,0.843701877442494,0.843912713980478,0.843931533954292,0.842409271422618,0.843896258400636,0.842585261927214,0.842748762875368,0.842568855722505,0.842099984634874,0.841934240578208,0.841377170691213
"940",0.846494991066973,0.846283611836492,0.845729021276528,0.846009404604432,0.845577587123668,0.84542111376933,0.845096464112672,0.844297732342001,0.844677137965467,0.844401372333508,0.844366173319993,0.843957351139575,0.843254731230391,0.842918626450368,0.843417329389637,0.843067216599748,0.843218663285036,0.842355840444434,0.841815602985977,0.84232756218086,0.841295558198537
"950",0.845416123299182,0.846285861821649,0.846471681939585,0.845356132185653,0.84506269766802,0.845103302300636,0.844883624374848,0.844820304798602,0.844255462152885,0.844291310146339,0.843457176809403,0.842793442725074,0.843643856758635,0.843680116222995,0.843234311764271,0.842061497788556,0.842054649997556,0.841676550845707,0.841403169045322,0.841498160685341,0.841532814510216
"960",0.846197481858181,0.845995645174219,0.845774105666845,0.845284813882171,0.845337541355378,0.845319127778713,0.844859894611755,0.843680756963321,0.844732069475292,0.844481019839389,0.844026071298261,0.843564359770771,0.843279512907893,0.842689314005561,0.843027360142602,0.841899206533984,0.842014236926254,0.841783467064305,0.841561889339472,0.841761243484039,0.841191600965218
