"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.791174334593031,0.792052617227596,0.791990574584568,0.792018803328595,0.79210083146478,0.792509881910349,0.792669748743587,0.792142627275653,0.792446739162785,0.792189970601799,0.792629388038907,0.792320737088751,0.792586528133213,0.792666625195764,0.792112381423734,0.792136182070311,0.79246287136714,0.792171648562008,0.792692953079418,0.792524493083591,0.792219857140727
"760",0.791465337761882,0.791625161305306,0.792057490051058,0.792234728077822,0.792054561703099,0.792367106179894,0.792275900240253,0.792728645302767,0.792319228613222,0.792517117491566,0.792468010782542,0.792595529354367,0.792434440445504,0.792231012410134,0.792319025518347,0.792419696894571,0.792460495727922,0.792308789578532,0.792371656269555,0.792707218035442,0.792277990035838
"770",0.791488176149776,0.791936854400307,0.79202150624899,0.792279478013523,0.792102922787552,0.792226746384473,0.792407524848586,0.792545005893031,0.792565066801281,0.792458305985347,0.792435607521976,0.792519904887452,0.792618818915746,0.792588112282616,0.792399461953968,0.792430693110524,0.792551447175789,0.792444128544169,0.792195396808313,0.792285029690007,0.791963431437869
"780",0.791707594207675,0.791944540398714,0.791981284087288,0.792117052336337,0.792651902787998,0.792246547899128,0.792476951230691,0.792342993039318,0.792249259773329,0.792675125352048,0.792245538283099,0.792389932603036,0.792300840807686,0.792746239928119,0.792583060157257,0.792800687451348,0.792831710910304,0.792565853489295,0.792225487828269,0.792397400989028,0.79254065412056
"790",0.791566241290427,0.791952973612249,0.791913882368852,0.792110578868444,0.792266371584656,0.79237146571049,0.792626896024178,0.792431919055622,0.792146201142845,0.792421428665435,0.792572916896054,0.792157495348383,0.79252743497363,0.792384594016817,0.792579647145261,0.792563116775731,0.79240249052961,0.792513264431036,0.792344684442665,0.79258158777312,0.792526334864408
"800",0.791668077192317,0.792266856666455,0.792204129807208,0.792243363710572,0.792193114941162,0.792735144242982,0.792432059485061,0.792569251522956,0.7926099174257,0.792584417444771,0.792553415330616,0.792357213879921,0.792728673433546,0.792829504086879,0.792145385804263,0.792150250694166,0.79250200893009,0.792284870621069,0.792537588566804,0.792580805403304,0.792507736965969
"810",0.791758772798188,0.791905072115777,0.792129611650186,0.792264689333588,0.792323055661607,0.792248862754062,0.79243457696488,0.792621664942519,0.792531978041637,0.792177866230642,0.792949826369519,0.792629599644354,0.792360998860442,0.792925743621318,0.792300275887786,0.792725947335282,0.792191702252097,0.792434102209481,0.7924537882291,0.792308110078257,0.792703091192006
"820",0.79160198852029,0.792093268917568,0.792156253879797,0.792103350038999,0.792268314591204,0.792438235173299,0.792505566886647,0.792474343015163,0.792621508914915,0.792201669025682,0.792360819143711,0.79255973527266,0.792653196422765,0.792565349658,0.792405970066366,0.792375007179041,0.792660706266993,0.792260750891141,0.79215684543008,0.792252910980038,0.792274231814492
"830",0.791938135936739,0.792205189347599,0.792290263410848,0.792135625109193,0.792541563427406,0.791987495800741,0.792799965247678,0.792267271431824,0.792113991169879,0.792736555703979,0.792546597693927,0.792623392874937,0.792468658439423,0.792696803988188,0.792338562138549,0.792377231741822,0.792343192044277,0.79265265489472,0.792970328149648,0.792440437688012,0.792458818149662
"840",0.791834315250104,0.792028800146455,0.792330641125061,0.79247614131828,0.792639613588875,0.79241158509365,0.792425672832896,0.792915131725464,0.792058617904193,0.792521554594872,0.792582903322918,0.792695566912068,0.792777644998858,0.79234169863087,0.792384660073178,0.792686939018108,0.792588869015539,0.792433548623191,0.792207765056155,0.79237637591968,0.792693298406653
"850",0.791971490728793,0.792226905116668,0.792343398580816,0.79286343433071,0.792415729665953,0.792549080256637,0.792505138453503,0.792620799117298,0.792926954169117,0.792509475768209,0.792779045546376,0.792564963944489,0.792658156134241,0.792475377312386,0.792431583315572,0.792237288673216,0.792472084191128,0.792426806906273,0.792391742957941,0.791957879292302,0.79233151433145
"860",0.791983286448045,0.792537682918892,0.792159952276498,0.792657802976011,0.792649898675571,0.79238059587414,0.792408002535468,0.792496955166559,0.792687387664665,0.792497625939471,0.792578308082326,0.792611508201857,0.792720243679542,0.792655570862831,0.792417758936786,0.792588683712315,0.792534882218527,0.791755735561462,0.792386523947379,0.792291152857791,0.792391287191568
"870",0.792047760818657,0.792423541034274,0.792511938204864,0.792997681646353,0.79283097843353,0.792657190494525,0.792319141102098,0.792751970002632,0.792579799584025,0.792575990944627,0.792718595952639,0.792757275141685,0.792677626236885,0.79265857109035,0.79230302996909,0.792395111467386,0.792454650759093,0.792256368343442,0.792085529137528,0.792054484710755,0.792153746619836
"880",0.792228708454526,0.792437928028088,0.792485889240211,0.792697602126043,0.792437188315372,0.792643861932643,0.792649134916223,0.792783419784297,0.792332894887419,0.792661044423749,0.792743530153558,0.792430417821991,0.79262498050627,0.792824636862949,0.792535829408758,0.792541141398059,0.792889433429534,0.792219394056667,0.792513722757028,0.792571888451382,0.792399547258172
"890",0.792179261054067,0.79228086153191,0.792464952454027,0.792535437607782,0.792715651865634,0.79234294738556,0.792490270616792,0.792566806822955,0.792489325439702,0.792592519444269,0.79259749696639,0.792645271450268,0.792757233204833,0.792794738064446,0.792770094082188,0.792507387791028,0.792684973554367,0.792316785063796,0.792240440901257,0.792553144694625,0.792090024458949
"900",0.792505125479055,0.792550200920415,0.79228553668921,0.793066900925079,0.792891318199911,0.792713924729368,0.79227388698324,0.792666929336157,0.792420522035775,0.792508159517251,0.79282048136143,0.792731142969845,0.792652275334341,0.792522518518754,0.79262694195316,0.792396865720317,0.792944543941221,0.792569381481788,0.792131290365731,0.792272515332146,0.792056897268361
