"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841237449802375,0.841601510696764,0.841702076515868,0.841923119588655,0.842114254626218,0.842270282261317,0.842448178369693,0.842539964925569,0.842793926896884,0.842949683102623,0.843091764258489,0.842916665646689,0.843190803012884,0.843314023596381,0.843528569324096,0.843739261481683,0.843745530470096,0.843780784828201,0.843901888793638,0.843980201955328,0.844131499132869
"760",0.841248087105988,0.841631616255315,0.841868545195761,0.841976640646962,0.842341462418877,0.842575877338231,0.842578031075619,0.842749086189155,0.842878414030875,0.843226697587571,0.843197502285228,0.843377443230431,0.843372495832818,0.843367153880344,0.843694075777021,0.843794150099681,0.843979520561911,0.843863794020079,0.844037070688754,0.843919058323204,0.844157597294757
"770",0.841539783877236,0.841816363206705,0.842022620740877,0.842320214289771,0.84253145223934,0.842605700647486,0.842745582343716,0.842909961737059,0.843020825151982,0.843299326907404,0.843285431437801,0.843416735491004,0.843465536621359,0.843719832200119,0.843839007027675,0.843825843507149,0.843810602501739,0.843977223003805,0.844132877431568,0.844063639854645,0.844267433554028
"780",0.8415743002423,0.842023781432142,0.842275621777767,0.842404510973796,0.842723435393586,0.842779433040593,0.843058406767542,0.842918115006239,0.843151955072547,0.843388865768046,0.843370682760801,0.843674148284157,0.843725036941313,0.84385514396423,0.843910341735832,0.844032331316324,0.844037908247969,0.844067378839018,0.844242986622485,0.844239146761046,0.844322710838519
"790",0.841950279090728,0.842160920964853,0.842349684016332,0.842574560542841,0.842816289616277,0.843026914119705,0.843148839893751,0.843253657207139,0.843271297157619,0.843551264268133,0.84365435480405,0.843723603062778,0.843894319435801,0.843909779690407,0.843879674482029,0.844034716910713,0.844068420929289,0.844084380698845,0.844089495334156,0.844206249240193,0.844506060499633
"800",0.842187418036202,0.842362328094168,0.842573528393596,0.842673224096702,0.842912590427844,0.843120554254272,0.843325602226615,0.843420022200231,0.843502526468864,0.843595557914095,0.843741583734613,0.843834559972835,0.843741239768499,0.843777790265897,0.843971706243447,0.844205952039513,0.844229040102872,0.844342523634538,0.844357277072726,0.844446635653531,0.844604188933154
"810",0.8423011554066,0.842699605321038,0.842861439020747,0.843074156016778,0.843046729411957,0.843208946660376,0.84338467969051,0.843477397395737,0.843648283689445,0.843752988263166,0.843908612551126,0.843981267799347,0.8440199045673,0.844001454264835,0.844102741825444,0.844106602445593,0.844181543360251,0.844136897705545,0.844432129717489,0.844412089444218,0.844529023184781
"820",0.842478511115788,0.842892489839598,0.842963901543543,0.843184459044181,0.843107730676209,0.843331948197306,0.843497882332736,0.843683043205447,0.843742445676663,0.843985795467623,0.844000022395932,0.844051807210716,0.844015063775766,0.8440894988838,0.844252319464332,0.844393972279989,0.844325816781974,0.844422368151132,0.844650945281293,0.84447857693641,0.844508245566053
"830",0.842653215253938,0.842785933884692,0.843092027983984,0.843139220497945,0.843246256408087,0.8434794590043,0.843685968888874,0.843747948217949,0.843816385743902,0.843955564190261,0.844011547213029,0.84410649119184,0.844204459992809,0.844360526587938,0.84431924867852,0.844442054265751,0.844296349865017,0.844616228236436,0.844609558639966,0.844593101590322,0.844479572407316
"840",0.842872479350654,0.843008551573505,0.843230357705114,0.843441354122913,0.843539045443985,0.843603771915665,0.843783843216188,0.843795849537773,0.844116292938169,0.844120484421766,0.8443021506287,0.84421419861985,0.844342233349188,0.844340338178366,0.844256371885806,0.844322477937707,0.844629754242186,0.844438652326063,0.844677111678448,0.844676404276938,0.84449405347865
"850",0.842923428751672,0.843028510542288,0.843414145960275,0.843411318377675,0.84362829430319,0.843721286350456,0.84411641433038,0.844056727566165,0.843917947013338,0.844214748416964,0.844269358345619,0.844314659575108,0.844383912893895,0.844504867333979,0.844593394447149,0.844738122840484,0.844680381951488,0.844660448837651,0.844841987846898,0.844576930765648,0.844743735083286
"860",0.843090259838856,0.843189490554611,0.843492899951457,0.843725565058129,0.843937199698534,0.843891527708452,0.844059264012886,0.84393541086425,0.844059629143803,0.844432820637166,0.844380948956696,0.844387161206022,0.844674918268809,0.844616517519386,0.844687049759783,0.844736203338228,0.844607620448427,0.84466827614017,0.844997372809058,0.844648296805688,0.844708152425971
"870",0.843293595513912,0.843410933946086,0.843651554399019,0.843784607627417,0.844056159960891,0.844002233074652,0.8441735849094,0.844279259183676,0.844314806772011,0.844309560137393,0.844421210005882,0.844536650481035,0.8445330763208,0.84462908335719,0.844850627879399,0.844674666895544,0.84474231042849,0.844803694305516,0.844850545306139,0.844755181937494,0.84492588812692
"880",0.843268208617063,0.843570674905541,0.84384170697816,0.843883246935832,0.844176465765409,0.84420825471137,0.844257790806114,0.84422018195789,0.844383866176712,0.844555593487196,0.844455877012616,0.844678500386823,0.844606777751222,0.844711371807877,0.844674871055918,0.844783945464001,0.844999416433572,0.844711384697339,0.845028318702997,0.844781187998953,0.844944214281746
"890",0.843449160190009,0.843858398406658,0.843820329069938,0.843961338926001,0.844192308040964,0.844142791411868,0.844293252422459,0.844327781979213,0.8446638746743,0.844597561302045,0.844665058179159,0.844663352259366,0.84472443731472,0.844702931419333,0.844787459124335,0.844882238033075,0.844853122734067,0.845122816208607,0.844891873843526,0.845007018658042,0.845247122306236
"900",0.843531213721206,0.843783671160748,0.8439722320803,0.844184090393528,0.844188589603868,0.844289967258071,0.844457130570959,0.844385107562551,0.844626234671107,0.844678985930158,0.844760430466522,0.844710140032632,0.844608087251528,0.84485297671226,0.844829546694268,0.845123048928336,0.844891428697621,0.844936365487695,0.845022858673367,0.844937685741348,0.844988870642431
"910",0.843840918235251,0.843927612717973,0.844105205607681,0.844265449813767,0.844421478502207,0.844557217259501,0.844482897635379,0.84464270865532,0.84481431019393,0.844799466836565,0.8448447444035,0.844652764804922,0.844927038675751,0.844948488008207,0.844896302823239,0.844986092321841,0.844981078511539,0.844886358379952,0.845016177587796,0.844976720042806,0.84511679266697
"920",0.843940414027004,0.844130968425164,0.844170150294552,0.844423273636991,0.844532309420592,0.844701396031829,0.844578636918738,0.844704882661324,0.844745898112333,0.844818571313487,0.844887281475015,0.844744088702825,0.844876008156886,0.844891354850411,0.845060728695907,0.845057297148285,0.845189273041788,0.845060432276117,0.845007295008497,0.845067849031131,0.845044689174683
"930",0.84416862235642,0.844190290242487,0.844187142347155,0.844489376381734,0.844756930307044,0.844749845495516,0.844759609637359,0.844848416154613,0.844856727537561,0.844923284351997,0.844963994756753,0.844824797914268,0.844947880557334,0.845127034473411,0.84504286045953,0.845054144451588,0.845080586455909,0.844931647858611,0.844860102931761,0.845195095712122,0.845053578865633
"940",0.844160675351726,0.844537436319165,0.844405141660328,0.844544432065024,0.844627745743622,0.844671197285266,0.844830879032521,0.844917773192708,0.84489180727222,0.845026293855791,0.844979716483737,0.845006689552965,0.845265735259338,0.845026336121434,0.845094335494987,0.845160911927942,0.845085330809768,0.845216643759528,0.845232177187029,0.84524633444824,0.845334009988093
"950",0.844252317531002,0.844443916336403,0.844612200980367,0.844654028410606,0.844898440638028,0.844877841483351,0.844777153795242,0.844890674169233,0.845037960654126,0.84488778364533,0.845209600904573,0.845181706360338,0.845099867509001,0.845419061400449,0.845339520277598,0.845142566164567,0.845307599813484,0.845244857461004,0.845462391873388,0.845393501375988,0.845256751762407
"960",0.844307796928019,0.844584403241953,0.844567324830355,0.844855861443979,0.844948724168032,0.845022727487044,0.844940843031109,0.845025155703895,0.84491412935278,0.844983324327421,0.845093505767632,0.845154170184972,0.845331907661032,0.845271889759054,0.845274365945872,0.845217905253015,0.845274235160913,0.845175185661968,0.845308155992643,0.845164386307955,0.845338387556036
"970",0.844301068765194,0.844783967276933,0.844622304476971,0.8448705466904,0.84486656404428,0.844893934178787,0.845095699500552,0.845174266966429,0.844878592076531,0.845165086803198,0.84532869960588,0.845295768775359,0.845407301221062,0.845192418671922,0.845320146823413,0.845308486845296,0.845187883748442,0.845336957301817,0.845165688617018,0.845322374795668,0.845371428213359
"980",0.844459025357052,0.844740033533129,0.844969195359197,0.844850900224018,0.845008265978091,0.845093399579652,0.844899298909062,0.845124372318384,0.845247552796387,0.845288241301387,0.845237637842213,0.845261662329475,0.845115639851374,0.845417185603819,0.845286548497915,0.845397506804679,0.845391475153196,0.845358981343099,0.8453247467828,0.845489492778725,0.845285499256617
"990",0.844576406904393,0.844797635305131,0.844836297800933,0.844926204778543,0.845082885478379,0.845284971646373,0.845145882752436,0.845324398498416,0.845349849023256,0.845490000020859,0.845108946890551,0.845243634772717,0.845383499816375,0.845273737282198,0.845444534997027,0.845080882489354,0.845611173164794,0.845553722395965,0.845329225904991,0.845388261841936,0.845343056270743
"1000",0.844932100932042,0.844940183086155,0.844984318998838,0.845030757868771,0.845055406829585,0.8451669520133,0.845365442575404,0.845345336563683,0.845392534741629,0.845466589629853,0.845235984332366,0.84554489366593,0.845569373958312,0.845273926894103,0.845313353001126,0.845516604039714,0.845249295537271,0.845236648265972,0.845443606095088,0.845362796561753,0.845195636769289
"1010",0.844890749429616,0.844991255949836,0.845211948683555,0.845371430867633,0.845277066418495,0.845328617817436,0.845163297695235,0.845318742153548,0.84523308864117,0.845399871647684,0.8454752910665,0.845491904444354,0.845489462195271,0.845489563186285,0.845715938491765,0.845290057109693,0.845498939886838,0.845385611569331,0.845297172541685,0.845437421505736,0.845348503059982
"1020",0.844898550262638,0.844940899770094,0.845219002786577,0.84513059593413,0.845243425256174,0.845194743041309,0.845447301480139,0.845359000218491,0.845353798021708,0.845411999596799,0.845328097326306,0.845400220020241,0.845401108004398,0.845545953562347,0.845515290774473,0.84549686857439,0.845566409062363,0.845267558036707,0.845493191495218,0.845421309115037,0.845348231467196
"1030",0.844927206086144,0.845264428770344,0.845145354700556,0.845363970771069,0.845389787508457,0.845355455606036,0.845360196442228,0.845390056839941,0.845588321179101,0.845570080219956,0.845415022222943,0.84536884188105,0.84559969129035,0.845592176733405,0.845726987427639,0.845572910579893,0.845585020264745,0.845590733434368,0.845646077656064,0.845640482495514,0.8453375701087
"1040",0.84510516800128,0.845290524471384,0.845484084424059,0.845438667792981,0.845399241263337,0.845394409927892,0.845541195860695,0.84548101911631,0.845310885102001,0.845504797888344,0.845588361978583,0.845657450890421,0.845513081063064,0.845560880766014,0.845663907015894,0.845417333619053,0.845774391242432,0.845638356238169,0.845579693926603,0.845535705077384,0.845431449978077
"1050",0.845451622141032,0.845311360192959,0.845559953444794,0.84548734628367,0.845712437999667,0.84552957823023,0.845288613990485,0.845501746146005,0.84567826781108,0.845408334839474,0.845543293744724,0.845640802215896,0.845434229490877,0.845609260782132,0.845572122921366,0.845457802111938,0.845393389968508,0.845546246739337,0.845414724861202,0.845801615526109,0.845616289003424
"1060",0.845223836411699,0.845502659481427,0.845527649018,0.845566387367606,0.845628704407103,0.845672332691916,0.845527824836505,0.845674774926834,0.845468705101365,0.8455849766653,0.845641933631765,0.845582355470646,0.845488786776624,0.845759483673349,0.845217745015919,0.845689125761845,0.845556728394201,0.845618692458631,0.845526679782798,0.845497229764197,0.845536305619225
"1070",0.845526050006035,0.845502768143518,0.845256020747711,0.845492106627695,0.845530068486748,0.84541826567917,0.845634596941229,0.845508920820695,0.845697907863901,0.84576419939878,0.84566404717357,0.845667354256393,0.845499049131619,0.845686896588985,0.845662831731178,0.845559265119455,0.84566633898778,0.845589786033742,0.845852403492667,0.845437406816249,0.845477650953428
"1080",0.845442634174036,0.845732630722571,0.845504439890694,0.845444449398756,0.845517142425579,0.84533102063624,0.845444222222444,0.845509346324881,0.845606047418762,0.845627649448257,0.845765804135117,0.845731368203355,0.84562988264959,0.845485011154735,0.845499460198067,0.845558006295871,0.845695338235959,0.845705390455456,0.845410532466875,0.845624024763973,0.845414758677036
"1090",0.845565543046355,0.845548181410152,0.845779756549583,0.845844440177241,0.845408391050023,0.845568632356407,0.84574141443057,0.845543666299594,0.845765527902757,0.845698527392183,0.845845166712707,0.845692836914902,0.845314309429021,0.845453286904539,0.84553845731488,0.84569667358711,0.845853316768287,0.845649402182892,0.845536464039206,0.845608400158735,0.845229094745532
"1100",0.845551118124224,0.845551929397314,0.845556911958758,0.845634676663986,0.845586363234777,0.845775992316591,0.845505214892844,0.845751797949362,0.845671139300608,0.845633374248759,0.845810464290598,0.845721502779246,0.845916266760774,0.8456414280008,0.845781837060501,0.845503975581252,0.84551432869988,0.845543130517131,0.845616608326667,0.845506752860026,0.845536833963033
"1110",0.845591753269696,0.845710512574263,0.845724328680856,0.84576036957882,0.845696861110882,0.845591119735107,0.845925413252061,0.845810590327058,0.845606336615082,0.845771486410753,0.845726724700992,0.845809323556826,0.845772847319425,0.845909250123699,0.845778033147013,0.845619361224245,0.845643136059995,0.845628786739039,0.84571981436282,0.845431188322606,0.84553687790989
"1120",0.845631061182614,0.845860372889028,0.845680302682998,0.845793530185012,0.846008142322102,0.845941177981335,0.845573941528564,0.845864969524993,0.845726146774607,0.845753907116722,0.845810420046534,0.845721346732312,0.845840853657474,0.845854214142827,0.845886821549446,0.845609811187482,0.845549590746909,0.845769793989076,0.845500710753484,0.845541844029698,0.845469665471365
