"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757830128314038,0.758352986952591,0.758641307629333,0.758994953498689,0.759360946811713,0.759679188533201,0.760003684850096,0.760277333466758,0.760690525431517,0.76098733441328,0.761276442121937,0.761311501516236,0.761755248654792,0.76201166355176,0.762386588276121,0.76271311475006,0.762933520484745,0.763099957803765,0.763357911522126,0.76359761928181,0.763893662921926
"760",0.758040016605111,0.758578429535447,0.75895530272308,0.759257748338681,0.759742957834984,0.760134443553855,0.76028769097297,0.760631854204786,0.760912631719046,0.761400872997006,0.761563239494712,0.761877459471148,0.762029297015319,0.762225563446118,0.762676041914187,0.762958472625181,0.763260095474133,0.763352546948382,0.763704157186761,0.763749807624648,0.764084435673524
"770",0.758474967615298,0.758929104004201,0.759314294522337,0.75970009777749,0.760087674929567,0.760327052384055,0.760604363997851,0.760930111164952,0.761233033956677,0.761596683092871,0.761804969611673,0.76210953004457,0.762315233463201,0.762682340797609,0.762975575552099,0.76314217932423,0.763281871333625,0.763573026165649,0.763866570021901,0.763994016044537,0.764379017884476
"780",0.758721523642259,0.759291868343913,0.759679099040072,0.759973462751529,0.760400228088634,0.760675589152152,0.761041715262772,0.761138236271543,0.7614903306742,0.761861842856549,0.762034299213359,0.762464169058571,0.762696704110384,0.762947876955665,0.76318054697268,0.763440475070175,0.763609223088451,0.763820316488827,0.764120915510575,0.764288265661146,0.764549987099908
"790",0.759219691511265,0.759595989171802,0.759922375037854,0.760286473899251,0.760683537927678,0.760985560994276,0.761319750145658,0.761578485875613,0.761767763030963,0.762184048735469,0.762452288720943,0.762690248033526,0.762998741591555,0.763169294197682,0.763313117578607,0.763630620802787,0.763824232210164,0.764023611104632,0.764211777889328,0.764422761352403,0.764770340864507
"800",0.759561701587967,0.759936495981249,0.760291119916514,0.760583024104853,0.760956283991387,0.761262484365336,0.761633177693755,0.761896174967907,0.762113619692474,0.762393876455388,0.762689544471442,0.762921458970644,0.763074998942025,0.763235666455402,0.763579921128281,0.763917890304541,0.764087677287077,0.764378774899931,0.764510626222005,0.764728227408772,0.765033137951925
"810",0.759867510476253,0.760392220640276,0.760700818197969,0.76104490457882,0.761219623749137,0.761535387661163,0.761839891144688,0.762079125842522,0.762391027987715,0.762712508515601,0.762962347270474,0.763199882051328,0.763444965981054,0.763596903542965,0.76388068849534,0.763982554389566,0.764244262775613,0.764314495101759,0.764723888152926,0.764869801570332,0.765112756368953
"820",0.76019049994833,0.7607486023956,0.760969193304232,0.761330986721031,0.761457992250831,0.761843862266434,0.762096035895058,0.762447140123352,0.762680856118768,0.763008409117172,0.763212039687774,0.76343200336708,0.763553445781327,0.763776006607745,0.764091777591428,0.76438506931707,0.764485331468469,0.764740190062109,0.765042374795841,0.765056224523663,0.765229881434152
"830",0.760526526775098,0.760843079691485,0.761269126302358,0.761472932154016,0.761741945854882,0.76212193557216,0.762437377297181,0.762662518543264,0.762886068417251,0.763153191253042,0.763372225139283,0.763653206247881,0.76388463990744,0.764152849436328,0.764278863962841,0.764571779892063,0.764605387987903,0.764999229446338,0.76518406922392,0.765286096464388,0.765371799942131
"840",0.760876729912171,0.76121315334715,0.761546395547819,0.761899225316349,0.762138158707209,0.762356572811387,0.762700909716518,0.762855494835244,0.763292543371625,0.763417297220509,0.763777207689022,0.763903227167364,0.764127062568321,0.764284529847954,0.764425408684028,0.764632225595415,0.765027165056239,0.765030175408823,0.765385234358552,0.765509207756122,0.765582336164694
"850",0.761082060571944,0.761414956736372,0.761875913409886,0.762058175451089,0.762372146583865,0.762644979729296,0.763117979959477,0.763234723885175,0.763307244747068,0.763666913321808,0.763907773912194,0.764143064471794,0.764358289804278,0.764577363372561,0.764803847776204,0.765080210697908,0.76517929526497,0.76531400485925,0.765626135672219,0.765581654267953,0.765809379805452
"860",0.761417405471555,0.761677573948199,0.762125506830278,0.762437360173406,0.762780435126598,0.762929528649097,0.763245447850943,0.76333332114886,0.763572290606595,0.76403217587754,0.764159563771373,0.764321599057641,0.764702537940938,0.764836295444129,0.765033532719101,0.765197715804864,0.765290183363056,0.765508786062921,0.765871628289168,0.765802418424536,0.765955710592538
"870",0.761736865259145,0.762028726335464,0.762392841106664,0.762670611422412,0.763077420324222,0.763198577973935,0.76348488183545,0.763720891838257,0.763936184141052,0.764087099069597,0.764367768536214,0.764583590561415,0.76476363897446,0.764982012595918,0.765340677277525,0.765333193971513,0.765555207637965,0.765734608467145,0.76593346114298,0.766001533820002,0.766231943445675
"880",0.761909393464315,0.762341330055596,0.762702928593365,0.762955362713769,0.763303098105668,0.763489586816308,0.763727793411194,0.763852057381519,0.764125251395776,0.76443144149328,0.764535470783287,0.764840918670387,0.764964316152714,0.765213394873516,0.765331487431754,0.765550993060562,0.765863231151607,0.765810088123301,0.766157267027477,0.76613655240723,0.766405837766238
"890",0.762234658316101,0.762730927858183,0.762867001619672,0.763155597915989,0.76350223499443,0.763623937313549,0.763901921893393,0.764102368200445,0.7645132639421,0.764645013216268,0.764846450654371,0.765015632045073,0.765193797342131,0.765325690734367,0.765527056457867,0.765743313286373,0.765911240487278,0.766233286005472,0.766212883614601,0.766470016897394,0.766742105715425
"900",0.762462722581907,0.762847220490013,0.763152152667267,0.763507503881902,0.763644374295432,0.763856560543629,0.764193960447204,0.764296275239629,0.764632572822002,0.764867818175747,0.765079433571161,0.765155634531862,0.765283681487702,0.76560693910908,0.765748294751599,0.766098513591561,0.766042135149211,0.766245568183782,0.76647500261796,0.766469661692494,0.766705976774559
"910",0.762895819725484,0.763122065807584,0.763425519860244,0.763722890156444,0.763964089021803,0.764249304307854,0.764353720471364,0.764610687678071,0.764932055516472,0.765095500138703,0.765286018143385,0.765276825320038,0.765653086694075,0.765845737786568,0.76591244230737,0.766138780553014,0.766304907821945,0.766335630733585,0.766552259655028,0.766674007437959,0.766920148071148
"920",0.763109205684082,0.76345430625198,0.763634220721249,0.764016571132106,0.764241947198124,0.764476639050056,0.764570738226368,0.764848223403309,0.765151879054782,0.765255997201555,0.765511710254534,0.765474281623459,0.765755213381842,0.765915112115533,0.76615865406509,0.766276861974085,0.766547508423678,0.766636600499044,0.766691480036668,0.766863825671567,0.767002907574625
"930",0.76343040037875,0.763648778511814,0.763825151814242,0.764199875061699,0.764545504947884,0.764736154726062,0.764884870014861,0.765102176363415,0.765253945707019,0.765456498732768,0.765652253306967,0.765723911031955,0.765922908830438,0.766198281757303,0.766315299313743,0.766434181007676,0.766614565234169,0.766684598988696,0.766725282390218,0.767060495636971,0.767118626931
"940",0.763617761915218,0.764110743273836,0.764142336662396,0.764436255065189,0.764611280441269,0.764803684103594,0.765070763406064,0.765321586192685,0.765453081835237,0.765697699693843,0.765778452579439,0.765956251668376,0.766300320434939,0.766298147346875,0.766486266742133,0.766672441919857,0.766772107753895,0.767054802515031,0.767128208667532,0.767290196680955,0.767454349417886
"950",0.763828172910806,0.764142370006478,0.76447099763986,0.764666086605115,0.764978311302955,0.765134059433343,0.765205603992866,0.765423269725675,0.765667902650968,0.765722924610794,0.766115427258019,0.766217730097153,0.766294678691688,0.766701049991278,0.766752105135371,0.766753319914236,0.767017260343218,0.76711904063553,0.767380440527767,0.76749934936639,0.767489178195363
"960",0.764092195207423,0.764461836675464,0.764574993892832,0.764945081094285,0.765174417566604,0.765356196473248,0.765464954822465,0.765673748983861,0.765729746034343,0.765939705564446,0.766219313421098,0.766358732452467,0.766641932956048,0.766743657208157,0.766870244609519,0.766996836690029,0.767128298695009,0.767199032282988,0.7674053308237,0.767458850614915,0.767700502725623
"970",0.764300403699991,0.764735372403042,0.764752411111166,0.765088944462455,0.765249324700485,0.765415188728115,0.765732167918252,0.765917991994895,0.76585475452683,0.766260633621782,0.766479180145043,0.766607099423712,0.766826906261879,0.766792475751784,0.767074216630395,0.767197701791,0.767177706000049,0.767486970628463,0.767458327748965,0.767676636413253,0.767860885134382
"980",0.764492888335425,0.764832138469769,0.765129311856123,0.765240609924686,0.765496712659125,0.765692808878016,0.765776745514629,0.766053485292524,0.766280512644892,0.766485599617198,0.766562003660285,0.766757267401041,0.766730573033683,0.767132844740465,0.767170874521906,0.767340014092952,0.767478038843878,0.767606836955773,0.767680598787622,0.767924254241016,0.76793316469968
"990",0.764742208214408,0.765059562047583,0.765228228930329,0.765456345169592,0.765732513074587,0.765976574348522,0.766077699037343,0.766323836757198,0.766499800778257,0.76671246056593,0.766641330318811,0.766878509638353,0.767069507864084,0.767129437994222,0.767378110554872,0.767286484324842,0.767763878042984,0.767850980021195,0.76782378766635,0.767992215928064,0.76805725245767
"1000",0.765150293322868,0.765264675779103,0.765471791293782,0.765682780296969,0.765811301941617,0.766059150500027,0.766356371724696,0.766436740946476,0.766634208571623,0.766847620597056,0.766813334689201,0.767172915141483,0.767338223237916,0.767299140815932,0.767408968438189,0.767668223983899,0.767641845166872,0.76774465359439,0.767973769086969,0.768067217629512,0.768111888586756
"1010",0.765235967536391,0.765474089174066,0.765790098642729,0.766027939053594,0.76615274251642,0.766321325199997,0.766327350340414,0.766559688367616,0.766723957533283,0.766937609656927,0.767116468471759,0.767219508051696,0.767392300549932,0.767504644674373,0.767802269787494,0.767674708306537,0.767884765658107,0.76793479584176,0.767991597540799,0.768258261585,0.768321476815548
"1020",0.765411049725665,0.765621043718789,0.765945316879746,0.766017177564292,0.766246178258523,0.766355970485787,0.766675961454504,0.766782539403258,0.766971996792487,0.767125527604828,0.767177634465283,0.767324882019126,0.767436639037671,0.767708664091061,0.767810796220826,0.76790631951122,0.768071387462195,0.768068675656145,0.768277420486732,0.768349348689328,0.768414043062283
"1030",0.765591851595387,0.765927214104804,0.766035363912131,0.766345204394194,0.766503232735536,0.766588964950063,0.766774275708934,0.766958650517482,0.767195381944064,0.767296292768351,0.76737123428602,0.767476811512968,0.767726882080819,0.767835609865074,0.768003337582359,0.768045719721726,0.768245030453906,0.768353843410865,0.76847149757323,0.768529107801679,0.768508119220694
"1040",0.765888681692974,0.766116361825065,0.76642381587586,0.766560308674591,0.766594947380435,0.766836718433803,0.76703917901835,0.76707870820202,0.76716492819663,0.767386348539794,0.767567907755522,0.76776452052501,0.767727640560575,0.767976535129976,0.768089815313176,0.768071936356755,0.768445973463389,0.768495324250994,0.768550207563239,0.768630773277276,0.768619271907695
