"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.761708936319376,0.761968159024496,0.762424076105401,0.762727819330562,0.763074615731113,0.763232896408551,0.763553292984451,0.763653029599546,0.763890583662417,0.764346256894453,0.764480920602767,0.764642970865756,0.765022998278456,0.765166605538767,0.765363853143001,0.765525634094019,0.765632852457272,0.765860125459128,0.766212674462921,0.766165038555638,0.766315820081164
"870",0.76202954368739,0.762322715857167,0.762689284770439,0.762969651092221,0.763382930785757,0.763510086636345,0.763794539976801,0.764031568413288,0.764254782988633,0.764409065263522,0.76469804906859,0.764909262127308,0.765100533200496,0.765315822154703,0.76568364364247,0.765676335533304,0.765904036018051,0.766087197646179,0.766292885492229,0.76636066766874,0.766589054655167
"880",0.762212647219247,0.762641712649252,0.763000570178021,0.763265080316305,0.763605318877682,0.763795740176983,0.764045932498415,0.76417283386001,0.764443269524298,0.764751929687232,0.764863588750482,0.765167553067598,0.765297677767352,0.765556449587577,0.765679310206778,0.76589692270281,0.766207930084331,0.766171890545404,0.766505230809657,0.766501343048953,0.766769682929381
"890",0.762540910111507,0.763030405801057,0.763172341981055,0.763467688979715,0.763813644620216,0.763942784676113,0.764223984222654,0.764429702293316,0.764836449303597,0.76497556066809,0.765178582621762,0.765358056045438,0.765534567510351,0.765670666686353,0.76587203184687,0.766086405142852,0.766266534714602,0.766582633414438,0.766578512765077,0.766841711415999,0.767099710287363
"900",0.76277442248298,0.763156854705914,0.763459322926225,0.763823174638759,0.763959603261471,0.764169451716878,0.764518486603591,0.764627041029814,0.764960542243493,0.765205622784473,0.765419994372658,0.765494037234922,0.765639187640053,0.765959394842832,0.766104067067206,0.766448013043265,0.766398033786942,0.766607917333408,0.766846854579642,0.766833851230829,0.767083114177157
"910",0.763210100216462,0.763435582071024,0.76373794693131,0.764038982003261,0.764277713682865,0.764568876467229,0.764682990778187,0.764934159383209,0.765261158908069,0.765435214153511,0.765629751950767,0.765624273528362,0.766003169645926,0.766203357177383,0.766269754610984,0.766501161986251,0.766676931667156,0.766705236911536,0.766919613882376,0.767051349678709,0.767297659702907
"920",0.76342420019171,0.763770622868312,0.76395547870402,0.764340624324592,0.764566889478724,0.764792221578871,0.764902259182187,0.765185564777659,0.765493208008099,0.765599281020624,0.765868957020666,0.765824927460969,0.76610856890176,0.766277018014063,0.766512835469982,0.766632765873976,0.766912678137863,0.767016718040977,0.767068025716862,0.767241683543742,0.767388571522641
"930",0.763743247562888,0.763969391621518,0.764153317158147,0.764525365077575,0.764866750337394,0.765071697936831,0.765222472692947,0.765438575956339,0.765593102889668,0.7657973988682,0.766000861541724,0.766085863160106,0.766279905564009,0.766552555301619,0.76668252211726,0.766799106142331,0.766984819144262,0.767073401432012,0.767112448502302,0.767434959558891,0.767507721836678
"940",0.763941433223267,0.764435136824278,0.764473600836876,0.764774702759152,0.764945250945691,0.765142125159072,0.765408681628358,0.765665281451247,0.765803572515353,0.766047049035184,0.766125345091512,0.766309613771917,0.766651256082702,0.766669694952234,0.766858226358713,0.767045730999183,0.767155967759259,0.767443405795585,0.767513615017877,0.76768094801835,0.767842472533463
"950",0.764153206073838,0.76446640859997,0.764805400381732,0.765007233267469,0.765307886053025,0.765476326157247,0.765555233369033,0.765770724128899,0.766014424187858,0.76607928103717,0.766468971382468,0.766572764222571,0.766654445224061,0.767062387200661,0.767115953215475,0.767128085278197,0.767391591180576,0.767504146894684,0.767756647356125,0.767888982108404,0.767875964056482
"960",0.764432984145118,0.764799456914198,0.764914883920579,0.765284710758613,0.765515961565297,0.765694304009385,0.765815123064984,0.766024446181875,0.766085053530682,0.766303406554505,0.76658670074619,0.766724174706348,0.767007017663439,0.767120755266207,0.767247921216028,0.767386864118637,0.767507928192981,0.767593010451225,0.76779583762535,0.76786189852067,0.768101819184694
"970",0.764646822330708,0.765070981521424,0.76509508458913,0.765428161715587,0.765601023050586,0.765763670199649,0.766085185893889,0.766266971281438,0.766223399807023,0.766631519135142,0.766840545367199,0.766974259300036,0.767196540392509,0.767170713213954,0.767462293105016,0.767589464103582,0.767564219930528,0.767888386168707,0.767862545894429,0.768076715489119,0.768265026554636
"980",0.764839807702456,0.765168455332508,0.765460903644347,0.765592299828912,0.765846769061093,0.766040131771026,0.766141542848294,0.766416842040951,0.766645438409478,0.766855104547161,0.766934307873748,0.767136546730242,0.767114857442213,0.767517827260352,0.767563730352045,0.767726074767814,0.767871204541294,0.768012089171792,0.768081502009043,0.76832907298223,0.768349370159003
"990",0.765094743814303,0.765408510873249,0.765580061092963,0.765811017320434,0.766091413640273,0.766325492714329,0.766443217732145,0.766687810041229,0.7668702270745,0.76707518978904,0.767028144062653,0.767266954073275,0.767453884695721,0.767520639371285,0.767768683533595,0.767696595469124,0.768155190726293,0.768251563854857,0.768236886295742,0.768408102726282,0.768470945126054
"1000",0.765496846909823,0.765606580915743,0.765822358764029,0.766043553497518,0.766169818235615,0.766423722759191,0.766722709989275,0.766796849159359,0.767001476842742,0.767219473104876,0.767196115779736,0.767548821454927,0.767724036722886,0.767705262901057,0.767806129115068,0.768061524907482,0.768049315977606,0.768157192735918,0.768377660706614,0.768480346081102,0.768547524762816
"1010",0.765584400597505,0.765825111216682,0.766142130865181,0.766378601596834,0.766518706892205,0.766684758532869,0.76669993089693,0.766922828701527,0.767115780360159,0.767317533506579,0.767498554616673,0.767594021790287,0.767777977538041,0.767898582031636,0.768189090082742,0.76808603922968,0.768284835948284,0.768344721889266,0.768408641345019,0.768679618902725,0.768753598658205
"1020",0.765770107122297,0.765987150788021,0.766304089260039,0.766383050920731,0.766613766357355,0.766728422801447,0.767044243845362,0.767168401077167,0.767354058518866,0.767520896800737,0.767575626709155,0.767719014445663,0.767832144557131,0.768104590429112,0.768215196777054,0.768317531980498,0.768478534074804,0.768502743516742,0.76870070255975,0.768779969841819,0.76884658796952
"1030",0.765959164760353,0.766278740622437,0.76640524527922,0.766717165207888,0.766877401451888,0.766960290170442,0.767158191408876,0.76735026497302,0.767579684430889,0.767681720878415,0.76777186947935,0.767889017430239,0.768125383952264,0.768232514228825,0.768393864667089,0.768451999138468,0.768667431311561,0.768776003515125,0.76888461942554,0.768941062908403,0.768945561510821
"1040",0.766259290348761,0.766475525052071,0.766789156902871,0.766936677513321,0.766961346186645,0.767224396516296,0.767423850000906,0.767461766625822,0.767567451810945,0.767781090838406,0.767961009450824,0.768165791925153,0.768123495058198,0.768387848810394,0.768492047824823,0.768492848583203,0.768858307646734,0.76891877697443,0.768975590579625,0.769058465896011,0.769045818764812
"1050",0.76662141442422,0.766663373967884,0.76698575415944,0.767064333076295,0.767392054189057,0.767400525505689,0.767383630787015,0.767706465210843,0.767921257983135,0.767823192201943,0.768069428259033,0.768275682309435,0.768333765887994,0.768518604214503,0.76862872531298,0.768670381019593,0.768797822015137,0.768938160565283,0.76902811849339,0.769311765333161,0.769307635721925
"1060",0.76664919034489,0.766910796254493,0.767088965530143,0.767266275963186,0.767455873830834,0.767643846582392,0.767659892942697,0.767944833183687,0.767884274346244,0.768047626058194,0.768296926018031,0.768355939347297,0.768445337091186,0.768704507219941,0.768515533191622,0.768921991086097,0.768959379114162,0.769149777052472,0.769230783915232,0.769249844140068,0.769366242536821
"1070",0.766951076499537,0.767095894652405,0.76723858506396,0.767411691557787,0.767540288548668,0.767653768304951,0.767830059885997,0.767936834509279,0.768167228769368,0.768347182915872,0.768362740191275,0.768583120401062,0.768548490989916,0.768823887376272,0.768936667424938,0.768919348430034,0.76912976262102,0.769208753914635,0.769482226470878,0.769335864692771,0.769490978694058
"1080",0.766993192098666,0.767355868571091,0.767401575242791,0.767468745084767,0.767629743791629,0.767654611369877,0.767926238151511,0.7680220870729,0.768224998002504,0.768370503170592,0.768636075740469,0.768726978698575,0.768854478903372,0.768760469532419,0.768901666890535,0.769104201954949,0.769274349904491,0.769349510721412,0.769319384121929,0.769586322707404,0.769529202233482
"1090",0.76730273975597,0.767367280454113,0.767712234657057,0.767853693970666,0.76772464129935,0.767921964537408,0.768189771480089,0.768222013573235,0.76845653532895,0.768594037086866,0.768770841506823,0.768810536058002,0.768864354308278,0.768910383533919,0.769130375842015,0.76930131732385,0.769498517365191,0.769462152835755,0.769513756552022,0.769704318986116,0.769632749729563
"1100",0.76742697717742,0.767545258869633,0.767718647395177,0.767864383386598,0.767990937335883,0.768208804755978,0.768203069683095,0.768485658530664,0.768587246549757,0.768598702605992,0.768859245065587,0.768964297784178,0.769139985968401,0.769130298934858,0.769377250600362,0.76925161873852,0.769421808905014,0.769444869107091,0.769664812403122,0.769721546082436,0.769823229367388
"1110",0.76761317837613,0.767774363385123,0.767933551903663,0.768057002631833,0.768202528006449,0.768272312005347,0.768542349921948,0.768680579644874,0.768657344808406,0.768856666195407,0.768953186621175,0.76910866162476,0.769240177129251,0.76940581015757,0.769475586149293,0.769488444870577,0.769551435533192,0.769704741077082,0.769812880647433,0.769826482989569,0.769977494291926
"1120",0.767681021252044,0.767977467435089,0.768047509008064,0.768279513563523,0.768482976523353,0.768600959639821,0.768520154594513,0.768774029664917,0.7688826881144,0.76902531104736,0.769074558223565,0.769111345947007,0.769391319220254,0.769462466429965,0.769652010326501,0.769558607741412,0.769660030843223,0.769896939264573,0.769839870796165,0.769915929423312,0.769964666506727
"1130",0.76796478889666,0.768148666417513,0.768208657636097,0.768440057591422,0.768583254587775,0.76863803489413,0.76875295618262,0.769028657155215,0.768994920489271,0.768995169307262,0.769409761222463,0.769423896042135,0.769516966179561,0.769530756551343,0.769743333507183,0.769788972486392,0.769819834472173,0.769770943309458,0.769789504361883,0.770111973166344,0.770090150259731
"1140",0.767931818350276,0.76836928259303,0.768345886487137,0.768531678235494,0.768563280092136,0.768931884309167,0.769014206654724,0.768851462533662,0.76905291851449,0.769222161705012,0.769230895466198,0.769329295693251,0.769470469130521,0.769742620494828,0.769680242670219,0.769954656960782,0.770026901831056,0.769899567997233,0.770063677452906,0.770182976883956,0.770211421218151
"1150",0.768146450955823,0.768466384660393,0.768590683711977,0.76882513287576,0.76868572984048,0.76885560856085,0.769054595138474,0.769185369805347,0.76945401892518,0.769365510413061,0.769547978088987,0.769561227137742,0.769669309219764,0.76970514342464,0.769953954183214,0.769993115153481,0.770124194829467,0.770079665891862,0.770094585855465,0.770261257370547,0.770315197882011
"1160",0.768457652964838,0.768454413708945,0.768806017182825,0.768770267217921,0.769022350812528,0.769014059279125,0.769094261756144,0.769407109865785,0.769422776496155,0.769523057531707,0.769739092178558,0.769686596326468,0.769708202482253,0.769993545002168,0.769977728783518,0.76998801861523,0.770055008180561,0.770243610710295,0.77026934130201,0.770352521732352,0.770382847651864
"1170",0.768565371692167,0.768738540732546,0.768869027664491,0.769023600665268,0.769191773209405,0.769180064910712,0.769373111418567,0.769436768155317,0.769583667656344,0.769745684976015,0.769784796698809,0.76961236748729,0.770011526806198,0.769826415431823,0.770152685521453,0.770059512457154,0.770251057936638,0.770432909907537,0.770340103983711,0.770358571236404,0.770440472334773
"1180",0.768710979087034,0.76883031374013,0.769020170567328,0.769241237476835,0.769312533337669,0.769359873053683,0.769406568614227,0.769518025409701,0.769708691011103,0.769734975126114,0.769569036892422,0.769930277309931,0.770025938190181,0.770077886657204,0.770204503896545,0.770206557401238,0.770269549950332,0.770441969932743,0.770512849656968,0.77057038429687,0.770599004101906
"1190",0.76896449415729,0.769113133890919,0.76902365998194,0.7693176928171,0.769444641865114,0.769672177671585,0.769529386209639,0.769597529651905,0.769801678965274,0.769843203192025,0.770018860597447,0.770062622108189,0.770062251502938,0.770099101705158,0.770383113908825,0.770343167259501,0.770393742644589,0.770381498416689,0.770499077365849,0.770808894213563,0.770710898777778
"1200",0.769034927690114,0.769223916837749,0.769118647563788,0.769364416213701,0.76954329376156,0.769640154940448,0.76965279472125,0.76969670544362,0.769947642704241,0.769947295162618,0.769949114375064,0.77018840486108,0.770156452646086,0.770165522462347,0.770326581045371,0.770515980111775,0.770526462447927,0.770631630602841,0.770544929770124,0.77056740201034,0.770611763133919
"1210",0.76916779527575,0.769346143981786,0.769579655994081,0.769497864928981,0.769621270158815,0.769967262947209,0.769765769020298,0.769821804011587,0.769996120773713,0.770091604319011,0.77010855391293,0.770299033578136,0.770137536568276,0.770412462980358,0.770345373833353,0.770470301280624,0.770543048294798,0.77068500493691,0.770747371131896,0.770660922871532,0.770698953286406
"1220",0.76928429359264,0.769625502255443,0.769676078439105,0.769747094329234,0.769761189735756,0.769924868341811,0.769969102469113,0.7702263098519,0.770117760877478,0.770093293559341,0.770226308368813,0.770422052403118,0.770311204604827,0.770475733544032,0.770539594178363,0.770679051590306,0.770722651670156,0.770716339266176,0.770668279642489,0.770846428082257,0.770981487585671
"1230",0.769368402980036,0.769689040392875,0.769764686287559,0.769806099883038,0.769952264415381,0.769937178072337,0.770014399514751,0.77004816044625,0.770257952587409,0.77032686657615,0.770328833122026,0.770279996083432,0.770549966740579,0.770618596044592,0.770727561678863,0.770747242508407,0.770759053615803,0.770777199511198,0.770914465701995,0.7709427255254,0.77097359573453
"1240",0.769593564729231,0.769650961147892,0.769925874671756,0.769781531546513,0.769967286654111,0.770139009810386,0.770164516909041,0.770354331617485,0.770323462254724,0.770655194820667,0.770448860420212,0.770560572412773,0.770565701084516,0.770698732849372,0.770663923523239,0.770710163913867,0.771056371766096,0.770805208521107,0.77102973734768,0.77099595864561,0.77104412723715
"1250",0.76981510790165,0.76993137752525,0.770028318210055,0.770037272556468,0.770215526504233,0.770271299419421,0.770417547985073,0.770338739307784,0.770581392041235,0.770637085622344,0.770519589469989,0.770581815227977,0.770762667078733,0.770885670777958,0.770802051248933,0.770861051477285,0.770886954012309,0.770979082322642,0.770971314543819,0.771057028760013,0.770981520297723
"1260",0.769855465327953,0.76998841579759,0.77022734396863,0.770220007065579,0.770353903055409,0.770363925540962,0.770257419363804,0.770463275775122,0.770473928442483,0.770880382621655,0.770558179834268,0.770711127970089,0.770840518434806,0.770911734616045,0.771042975298565,0.771010870438065,0.771009011339074,0.771111646808762,0.771080992974794,0.771093196387015,0.771186158342778
"1270",0.770035513180381,0.770314598325986,0.769998185935662,0.770266368637236,0.770396616327629,0.770598329979753,0.770449733134843,0.77057282283233,0.770704598897974,0.770648735172297,0.770755672974649,0.770900051251517,0.770911991742059,0.770989811152057,0.77083197247165,0.770899255378288,0.771119567891237,0.771271032545357,0.771200454415872,0.771073566418541,0.771354273595144
"1280",0.77004029188307,0.770296196220633,0.770291245852996,0.770471818347575,0.770551107991148,0.770479184607423,0.770685953557411,0.770638818557033,0.770773594160789,0.770880344489486,0.771077968281963,0.770999831085699,0.770882249218122,0.771032144296628,0.771177545261876,0.771239426221468,0.77139244873288,0.771052376827712,0.771300566966934,0.771281536130481,0.771172973513864
"1290",0.770271528753871,0.770320068830417,0.770388876326548,0.77055938424777,0.770553730106196,0.770698681650603,0.770678726799806,0.770718709735295,0.770903919677926,0.770991404693795,0.771074359280749,0.770981016185836,0.771148135128958,0.771141906297622,0.771275542429952,0.77115309878306,0.771272803780927,0.77144620654557,0.771370268080137,0.771390372668915,0.771363258100883
"1300",0.77035493005826,0.770503133437081,0.770628619306801,0.770688399373509,0.770646487800809,0.770880110678617,0.770847839579157,0.770865793860655,0.770982845925775,0.771054958417264,0.771121546249992,0.771130863317228,0.771085165792204,0.771187924573683,0.771121672263368,0.771268445719535,0.771387608143001,0.771534089520839,0.771652448142307,0.771402356746686,0.771458319675961
"1310",0.77056038625101,0.770724338412263,0.770728221930237,0.770782086519311,0.770698201304989,0.770789228747628,0.770896526731035,0.770871109078248,0.77105655252393,0.771033093831886,0.77122587815851,0.771236381544621,0.771250292838465,0.771411926541089,0.771379322118598,0.771322762947487,0.771296168412599,0.771600835807856,0.771395039268049,0.771496726061737,0.771540878368952
"1320",0.77071678133037,0.770626216997379,0.770840265142931,0.770779466230467,0.771092850097332,0.770965599231538,0.771047580324345,0.770971214425763,0.771005493026521,0.771106393452729,0.771361922288818,0.771218528779447,0.771268588037794,0.771341252905023,0.771528986171081,0.771378406822082,0.771551002715232,0.771554764105164,0.771641939576147,0.771774132704992,0.771617145854377
"1330",0.770739530522986,0.770823195239685,0.770816029723919,0.770904742192839,0.770992248726476,0.771083954012544,0.770994203329684,0.771226513935822,0.771194048793429,0.771100020992495,0.771470771027341,0.771350839127844,0.771360874497728,0.771535502700093,0.771386262406559,0.771427980875707,0.771442234364232,0.771647385023111,0.77160916823785,0.771689334646173,0.771506784774679
"1340",0.770710047992498,0.770963610172697,0.771077949621896,0.770990750009785,0.77110081097003,0.771318886276604,0.771328166595786,0.771321565526438,0.771213065752021,0.771332932331512,0.771234473329985,0.771490164045948,0.771310887683892,0.771608624498321,0.771552552464395,0.77170665557327,0.771653197487612,0.771749395616412,0.771710380650701,0.771539661557174,0.771699142752443
"1350",0.770956261322152,0.771014531224659,0.771074983668862,0.771059158161438,0.771104328508277,0.771311950282628,0.771270050159788,0.771222938650458,0.77150253003793,0.771253586714774,0.771523349219702,0.771521423783412,0.771482119425996,0.771583670474217,0.771603820486139,0.771604027264172,0.771675176083342,0.77160378201049,0.771629443817308,0.771699503670288,0.771776280875588
"1360",0.770944410719902,0.771182025078183,0.771135473860431,0.771168550437881,0.771339418038433,0.7715223974543,0.771392244094186,0.771482236302887,0.771328070181182,0.771496864541191,0.771482406706783,0.771494889208414,0.771622542847417,0.771461554557018,0.771824493310298,0.771762367149424,0.771744084729792,0.771844654193009,0.77188790410027,0.771798176138272,0.771738125354359
"1370",0.771118080737254,0.771203965485925,0.771248471780905,0.771393875123918,0.771375709757696,0.771478808481862,0.771506387498998,0.771542410137714,0.771614056396125,0.771531700983818,0.771654162494001,0.771639715029937,0.771516592051215,0.771801393298423,0.771707978901612,0.771808638737708,0.771688529430572,0.771836548384466,0.771919575506886,0.771762395846203,0.771961085282817
"1380",0.771348156917356,0.771386269265095,0.771440041342256,0.771530885891262,0.771476932217156,0.771722352589201,0.771696413191394,0.77154530171196,0.77160518794685,0.771569999622577,0.771651838587704,0.771518546163221,0.771684643624541,0.77177679693928,0.771839100491634,0.771800199453594,0.771939493457926,0.771830524734269,0.77171548652505,0.771890541929226,0.771996932937517
"1390",0.771238772081328,0.771659515458369,0.771647681805762,0.77155799062107,0.771548434995238,0.771493734634059,0.771652630542165,0.771810594767087,0.771637201507268,0.771877662070785,0.771947799813133,0.7719038650949,0.771896358406462,0.771698848491,0.771686820826735,0.771902290121358,0.771916305487365,0.771791235101618,0.771810301179182,0.772002932209826,0.7718397422586
"1400",0.771596390292854,0.771662002402654,0.771745343096774,0.77172378667264,0.771711703617308,0.771729997323662,0.77168767422419,0.771707493260273,0.771905279452346,0.771721778761277,0.771760606620827,0.771819762696733,0.772007573871266,0.772053323618087,0.771923053987351,0.771833984507852,0.771976882304237,0.771948905982883,0.771946048704732,0.771833051995613,0.772049348982909
"1410",0.771528429818301,0.771665027210257,0.771512833951277,0.771818709502872,0.771899648371845,0.771869363535992,0.771862134996176,0.77194164777985,0.771894051865535,0.771884543499201,0.771760780421013,0.771846236121682,0.772043282807724,0.771871026216228,0.771894201324363,0.77187912692057,0.772007757680295,0.772106107391298,0.772021457845397,0.772082438913537,0.772109639368717
"1420",0.771646047323483,0.771859584722131,0.77184471354436,0.771821036978346,0.771795529777089,0.771911004130231,0.771822977386226,0.77205115265976,0.77185074122128,0.772061961446158,0.771839926784474,0.772114844563403,0.772042838011183,0.77215715626177,0.772125878103599,0.772136156720712,0.772095845029215,0.77226552821692,0.771855771854438,0.772121346935437,0.772135539621026
"1430",0.77182864784545,0.771961536723221,0.771819992041346,0.771967600044515,0.771994274618147,0.77197823215386,0.772035879912496,0.771873089111023,0.772072396053012,0.771886485487421,0.771914818438044,0.772020650559073,0.772074244017005,0.771926031747611,0.772093062307549,0.772171013409689,0.772113583043551,0.772059673112322,0.772039976927344,0.772227570741695,0.772199777768407
"1440",0.77191315743316,0.771792127678296,0.772040771804417,0.771935893252925,0.771947903168671,0.771871809847522,0.77200142621328,0.77205253845766,0.772114056914839,0.772048946335477,0.771999806453383,0.772043004934523,0.772209432432427,0.772093086291666,0.77217882448331,0.7721207843273,0.772224597210922,0.772066734391278,0.772145113082367,0.772133725387881,0.772224344598897
"1450",0.771743229816877,0.772131967912816,0.772031420689385,0.7720967295561,0.772208212112466,0.772049299368027,0.772015081829494,0.772268450883407,0.77210608877507,0.772128349831933,0.772249624867316,0.772296139256431,0.772087787208694,0.772171884311312,0.772030477654527,0.772182872249575,0.772209221264063,0.772231134108871,0.772291367869704,0.772248646839444,0.772297558632307
"1460",0.771965481238992,0.772208835406571,0.772306115381039,0.772155349749622,0.772201511598324,0.772039920083182,0.772296983180085,0.772352765311728,0.772160316571518,0.772247948467003,0.772201978662584,0.772195589333762,0.772159761344927,0.772177544188089,0.772204653923094,0.772128922176698,0.772273534618488,0.772224110351195,0.772248091583386,0.772296008948234,0.772325609641625
"1470",0.772123366225488,0.772212388036521,0.772317836432683,0.772130095998419,0.772144367399489,0.772333483397991,0.77216209785593,0.772416184870623,0.772293016581554,0.772366661975478,0.772173058102715,0.77235223541164,0.772221737237521,0.772297707357823,0.772328108787262,0.772221709941076,0.772350965853537,0.772223936685126,0.772303136881776,0.772403561143003,0.772196693886724
"1480",0.772229078791266,0.772350473757574,0.7723201874967,0.772203659900571,0.772213359596906,0.77221957745536,0.772321979902176,0.772360136221333,0.772354445099889,0.772441934644791,0.772279971417283,0.772288812964915,0.772545740628954,0.772353986722172,0.772196754715035,0.772212141153529,0.772327209862345,0.772468535734404,0.772268317673062,0.772232213405919,0.772327507520957
"1490",0.77225206858138,0.772341126415512,0.77229212924916,0.772335263388324,0.772422785196616,0.772599136318789,0.772520320472074,0.772386994336497,0.772421971714962,0.772389420221206,0.772394983367776,0.772311891206449,0.772417640531796,0.772552415878795,0.772456532453182,0.772522683374809,0.772446602648538,0.772190052372904,0.772353886401157,0.772240829954073,0.772319657759426
"1500",0.772258596433389,0.772421063623912,0.7725423161225,0.772317429743714,0.772532372207139,0.772543030666754,0.772349733489065,0.772540020013145,0.772336826097028,0.772262143777245,0.772515057745204,0.772297559271527,0.772270628258145,0.772246563034943,0.77233205681882,0.772465468470122,0.772445728557183,0.77240896809315,0.772443362506445,0.772322246739856,0.772460790684596
"1510",0.772494270409187,0.772528433821392,0.772653901625877,0.772435331632769,0.772655995326644,0.772522968331611,0.772440823789323,0.772579062203397,0.772589706583415,0.772618102639134,0.77259545323051,0.772390000612289,0.772534436400646,0.772420520157836,0.772538902078834,0.77242560921243,0.772244325812691,0.772356156616425,0.772484439102935,0.772328427177275,0.772420519464054
"1520",0.772500905298647,0.772718969233216,0.772577475227557,0.772483383542091,0.772652906936353,0.772410669431538,0.772698289492843,0.772500668396785,0.7724325987177,0.772639628249551,0.772589254759695,0.772552048631021,0.772468431362359,0.772475210069428,0.772499446961987,0.772594876923878,0.772465133247351,0.772467456874778,0.772347158567444,0.772542405974688,0.772406699371491
"1530",0.772595876332429,0.77277689378821,0.772669598085342,0.772695689176587,0.772593889834645,0.772545549276469,0.772724468493593,0.772567020803625,0.772601873230232,0.772526706497525,0.772747325437425,0.772690269220139,0.772554359384651,0.77259886863604,0.772607880450185,0.772505632937534,0.772676628132621,0.772651740748491,0.772410654655137,0.772419239193122,0.772464709213013
"1540",0.772411410474704,0.772789152186541,0.772868689783398,0.772691579953864,0.772698233624723,0.772688260133316,0.772505532945404,0.772506982816,0.772577706618246,0.772546600731461,0.772601958975483,0.772750471548083,0.772631944456042,0.772622612991395,0.77264618070516,0.772746329845143,0.772622793316568,0.772703528187589,0.772451838872265,0.772429324804041,0.772535051662926
"1550",0.772712441201434,0.772878129646601,0.772819514874614,0.772709049504874,0.772523619590035,0.77268260602482,0.772700202880428,0.772747967551116,0.772684227887313,0.772689931219088,0.772494140936041,0.772758729092954,0.772630300276653,0.772729164005205,0.772580353890988,0.772434817917176,0.772763479269078,0.772363380882901,0.772663922998071,0.772644520744707,0.772481218248228
