"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841051206128243,0.841506767969697,0.841642601357202,0.841863138739002,0.841899828885589,0.84219881913433,0.842271281497,0.842574282286639,0.842607368681268,0.842829555864336,0.842929579633172,0.843166330997809,0.843293873104842,0.843308589982967,0.843360768350463,0.843646834566008,0.843734134452294,0.843745103350062,0.84392611823518,0.843988690370587,0.844126156318714
"760",0.841238398526736,0.841565924192665,0.8418555342292,0.842086798113442,0.842194936183478,0.842456283943973,0.842574209098187,0.842677609573622,0.842769696664664,0.842986180111377,0.84322214182051,0.843353467579557,0.84331859525337,0.843552562154059,0.843544029774306,0.843550989133352,0.843914653599965,0.843867687911803,0.843863999899982,0.844080976833451,0.844185164410451
"770",0.84155783787305,0.841803805906706,0.841917072633924,0.842167225314061,0.842453812492666,0.842390759898963,0.842565106630717,0.842884225688387,0.842973944244205,0.843155235384834,0.843187655362136,0.843377964921344,0.843536771939784,0.843749881814098,0.843594012625131,0.843922473636544,0.843889164308071,0.844097462623647,0.844002555317963,0.844212766465101,0.844090799213008
"780",0.841611742104487,0.841845520342128,0.842179688352586,0.842371337170814,0.842617800640976,0.842773811233516,0.842909551612951,0.84286587322015,0.843101377684325,0.843192962592424,0.843410687204373,0.84362373201759,0.843662363037978,0.843774641344074,0.843843936449754,0.843883424362585,0.843953333965309,0.844031568238869,0.844238869396995,0.844179607277878,0.844374575776233
"790",0.841810643363497,0.842241762119462,0.842386123889252,0.842443006989982,0.842720993860177,0.842831550392543,0.843047352587316,0.843308765663884,0.843319142549328,0.843397378287919,0.843588681004781,0.84376792147947,0.843689653844049,0.843940441918617,0.844112660197457,0.844079728565724,0.844156073600669,0.844237971029999,0.844251183101132,0.844367971900875,0.844413988344735
"800",0.842081403787275,0.842345171877695,0.842563141652775,0.842648936912145,0.842994201239465,0.843011848416172,0.843237370378089,0.843268670944268,0.843356834409982,0.84350168608386,0.843678484235878,0.843701050235206,0.843957890867172,0.843877522069307,0.844012071626497,0.844207462028027,0.844152765414588,0.844246787265731,0.844431562166355,0.844355379910346,0.84445480347975
"810",0.842209816729809,0.842412316722695,0.842619375369353,0.842750127080078,0.843016334349029,0.843144665537911,0.843398366703486,0.843541890584816,0.843623905289648,0.843929868042814,0.843767523672376,0.843817620026494,0.843976030603926,0.844109623906062,0.844225602387044,0.844195756255577,0.844281253233112,0.844535284926927,0.84450706389946,0.844533897311,0.84448856699621
"820",0.842377926120927,0.842756361992087,0.842866513841328,0.842897315233886,0.84324390805735,0.843180160731637,0.843494440500936,0.843559500548688,0.843712493984939,0.843839683018633,0.843964523810746,0.84400129956501,0.84414313724876,0.844227945109676,0.844395497734618,0.844405219821636,0.844408574715123,0.844605108289479,0.844655608870558,0.844643733146349,0.844607983489992
"830",0.84253963479482,0.842857929153127,0.843085466680965,0.843231381629371,0.843392660321609,0.843519808769222,0.843607758318986,0.843755337739794,0.843809294035235,0.843912337486964,0.844146420250939,0.844191400762753,0.844281928012022,0.844488432328782,0.844343217804305,0.844516111378562,0.844624255582322,0.844593309861155,0.844577745129898,0.844720640815735,0.844708841337321
"840",0.84281747298675,0.843002317916272,0.843198442273684,0.843372608032799,0.843450996902668,0.843518171180822,0.84372171011094,0.844087011723328,0.843933644375476,0.844047887382553,0.844295948475053,0.844310981710171,0.844369934919246,0.844537391523846,0.844357614590085,0.844458239335574,0.844625037118857,0.844788752036844,0.844827735928081,0.844815144806572,0.844858716428388
"850",0.842928740342843,0.84319831479249,0.843344584776262,0.843612853383414,0.843734770135611,0.843738964430885,0.843897806161287,0.843934908591986,0.844093992093244,0.844239325128713,0.84432370700757,0.844429053849988,0.844471069458944,0.844525763018468,0.844621551932873,0.844679162196926,0.844718708127596,0.844757330287769,0.844877931040155,0.84489503062151,0.84496510617215
"860",0.843119918512486,0.843232593704479,0.84354073221809,0.843665022801798,0.843825156738112,0.843875096503369,0.844122284768146,0.844140450082435,0.844235852997756,0.844329866595486,0.844495424484109,0.844350053411541,0.844646216582417,0.844763165059038,0.84482477333505,0.844760285900078,0.844847954273332,0.844958510830117,0.845040399734917,0.845208752881418,0.844977758493939
"870",0.843122880334884,0.843482102041517,0.84358612482163,0.843880483008417,0.843882848572458,0.844092236263766,0.844108986656684,0.844170245540315,0.844476673035411,0.844556476018963,0.844585732282687,0.844633666304101,0.844775848293811,0.844790756067599,0.844878879984401,0.844728335445536,0.844971277815335,0.844978809240918,0.845024668569171,0.84504028964208,0.845186520373443
"880",0.843421945206117,0.843513492682182,0.843832235201046,0.843994277243508,0.844090552690954,0.844034717058775,0.844240328053651,0.844359719848549,0.844426768188426,0.844679159387533,0.844644354716557,0.844710999700633,0.844723805746801,0.844872793989286,0.845022612250668,0.845097977727157,0.845077636495925,0.84493251847696,0.845138605136669,0.845250175591291,0.845292984259521
"890",0.843628751152562,0.843718990863636,0.844003628771011,0.844078947693732,0.844152643026433,0.844202519884271,0.844392404285964,0.844462756724863,0.844507274804873,0.844570954534095,0.844736200754084,0.844810143853171,0.845082543950908,0.844895046191078,0.845053292437951,0.844993355578359,0.845126968619509,0.845104940311743,0.845299991084177,0.845179470113338,0.845234261283536
"900",0.843750301852315,0.844036818470858,0.844099553396177,0.844206501155488,0.844318814041226,0.844292693419411,0.844499984867981,0.844724793681385,0.844817372669297,0.844822234453243,0.845003408683658,0.844875566608006,0.844954891616734,0.844910677310886,0.845158683982126,0.845008597965776,0.845157255552141,0.845134587653717,0.845377159397239,0.845230204594171,0.845313757194593
"910",0.843771524428328,0.844025964416544,0.84420962517842,0.844420638702756,0.844491181815249,0.844594691751812,0.844638630490068,0.844662765204152,0.844679581993512,0.844985295587676,0.844945685184523,0.844998310557107,0.845156990500982,0.8451673472175,0.84513343410431,0.845182689790062,0.845108368350263,0.845188087424522,0.845353400376093,0.845445954421288,0.845442940331409
