"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707568890610377,0.708470280467277,0.70866163744341,0.708944176881028,0.70920880424462,0.709728520639925,0.710090427103808,0.70993746763206,0.710432764664277,0.710440557028571,0.710961017016146,0.711006612093436,0.711414936108942,0.711704249079816,0.71152320764028,0.711816094250006,0.712206054342453,0.712222470163904,0.712784191618263,0.712860324751617,0.71287576829195
"760",0.708023384030232,0.708419113587807,0.708934720503754,0.70929665223786,0.709441591923034,0.709873595690715,0.710043944442566,0.710602587543734,0.710554339097844,0.710925005828412,0.711104275613652,0.711408400792442,0.711527870450177,0.71160097313625,0.711869150128944,0.712156142420383,0.712408027329525,0.712512183120459,0.712757345870882,0.713195056926487,0.713085257784418
"770",0.708346923324703,0.708862489159733,0.709163804131125,0.709573517614969,0.709725659994665,0.710019763464103,0.710346648589424,0.710708694045893,0.710920687831245,0.711098733664812,0.711294475567741,0.711567107591222,0.71185684531964,0.712042183650807,0.712140950283075,0.712396538058263,0.712657872136073,0.71280901951776,0.712831317371379,0.713079664896819,0.713054850384152
"780",0.708723552311868,0.709118426364998,0.709389130068411,0.709696688031978,0.71031122331669,0.71024312941829,0.710647138176002,0.710785102839699,0.710967182060122,0.711434279700166,0.711388635964193,0.711663798037038,0.711853819815983,0.712372389057166,0.712466152742281,0.712820503893337,0.713045330971355,0.713063429083303,0.713074545916838,0.713355915392676,0.713635193310345
"790",0.708840631744887,0.709376870357512,0.709579683580934,0.70993665833757,0.710256984696823,0.710593731272103,0.710956932338191,0.711077286239302,0.711086780019845,0.711495449985317,0.711827507070502,0.711741413504136,0.712223714306872,0.712319832547485,0.712664235101755,0.712845602393356,0.712969151694033,0.713219195165076,0.71331911948494,0.713648009625473,0.713787476968251
"800",0.709165725295806,0.709819166225123,0.709988268455875,0.710241404031053,0.710447843675144,0.711029086772988,0.71103762998068,0.71137506083669,0.711618825053618,0.711823539969651,0.712011787072838,0.712076438708507,0.712570548286005,0.712816087034126,0.712580409699161,0.712781917855594,0.713188916337581,0.713230914245762,0.71360837111275,0.713853453007073,0.713958083300003
"810",0.709441614484967,0.7097976015539,0.710196055492446,0.710491172235758,0.710772795369908,0.710913093812803,0.711255193560751,0.711590903525311,0.711774756958671,0.711759313290661,0.712500610444234,0.712454162302056,0.712505061612306,0.713079847681871,0.712869359246703,0.713347437419994,0.713221283669288,0.713546325235035,0.71373520321668,0.713834214067312,0.714270314331981
"820",0.709572480185486,0.710145125973722,0.710439183876278,0.710617172430557,0.710923508016188,0.711273908333309,0.711532443642759,0.711732657667685,0.712025757859154,0.711969866576532,0.712307038039099,0.712647062327107,0.712885962521214,0.713015448157318,0.713102073612814,0.713280702844138,0.713682754040168,0.71359450689022,0.713715176054082,0.713969729829831,0.714168871739108
"830",0.71005525563233,0.710440200947769,0.710736821530896,0.710860867566248,0.711337732252081,0.711178805237182,0.711951400130169,0.711792239631335,0.711865988419356,0.712515889471377,0.712595508091294,0.71285751881616,0.712927772933841,0.713315683084199,0.713280346932008,0.713477227176447,0.713632298240519,0.714049755108138,0.714411895406345,0.714248010648616,0.714439071636017
"840",0.71019101962527,0.710592304061928,0.710994589382305,0.711313354687069,0.711618399327815,0.711664395960234,0.711883995033452,0.71242682935926,0.712078388420985,0.712566616521834,0.712829648403494,0.713096281241434,0.713365944683212,0.713242993903848,0.71346858153284,0.713851973813199,0.713986330348176,0.714056924636741,0.714097106287193,0.714373123562502,0.714751829404236
"850",0.710506698116797,0.710913963705209,0.711219553742506,0.711773371195983,0.711658086508704,0.711974295917738,0.712169780299821,0.71244763610674,0.712849601807534,0.712768370993258,0.713121840520675,0.713186700996708,0.713443295902039,0.713517232831369,0.713692603017312,0.713756458714833,0.714098728413106,0.714216246670143,0.714386930266554,0.714292219057584,0.714682530702079
"860",0.710726712290021,0.711332872800236,0.711304885534777,0.711834601176697,0.712067629494952,0.712066264295528,0.712259342994599,0.712533950503006,0.712865663960716,0.712960798138359,0.713195082210367,0.71339614051918,0.713683580394233,0.713836018744295,0.71387077735232,0.714152664740111,0.714311469541791,0.713932666318941,0.714564184157113,0.714660469989457,0.714879189186755
"870",0.711002752477056,0.711481111577789,0.711737288530918,0.712269202058526,0.712362317845805,0.712454088789556,0.712427355938379,0.712898109003733,0.713003157307519,0.713204175001192,0.71345807552909,0.713674069419508,0.713835408969536,0.713998664419317,0.713962967348454,0.71417552588439,0.714380123413984,0.714451233916033,0.714502562382661,0.714659848056718,0.714886676123082
"880",0.711311678745611,0.711691120346968,0.711943441911185,0.712297659659565,0.712308319596184,0.712642828207527,0.71283335845283,0.713146074609611,0.713019722132023,0.713432617763007,0.71368649481106,0.713657917746649,0.713966490913422,0.714285628097808,0.714264912960265,0.714454030779196,0.714868875689087,0.714588657134554,0.71497081003649,0.715165597232614,0.715194590929879
"890",0.711498993276128,0.711811380503988,0.712122910250524,0.712370330242783,0.712692398633816,0.712625369837534,0.712936155746363,0.713177353334379,0.713319575091688,0.713560905848933,0.713742889003139,0.713974145390396,0.714235414805496,0.714447201868748,0.714583253572875,0.714589967283037,0.714896421102924,0.71479549690233,0.714922164480972,0.715281054213096,0.715138336834524
