"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792116175057222,0.792621503397,0.792781671749825,0.792872369501229,0.793074427845707,0.792986937712291,0.793080656919796,0.793174216035472,0.793346439207422,0.793382842087593,0.793351758238114,0.793322898227586,0.793287734391336,0.793409760327938,0.793363359058302,0.79337711675166,0.793409324198033,0.793410625585879,0.793301649138711,0.793257286598662,0.793207105496514
"760",0.792214117428286,0.792668230545313,0.792858691066653,0.792949852242135,0.79302408340515,0.793175890886734,0.793044121774235,0.793184670338257,0.793292051915913,0.793348669146579,0.793334950726958,0.793392774395723,0.793342619490141,0.79348944209428,0.793355523105547,0.793276872645761,0.793274103331781,0.793277303798964,0.793313550830078,0.793456532514512,0.793172301760696
"770",0.792229937223803,0.792760555765961,0.792964123815453,0.793043349529668,0.793208547935153,0.79306755536896,0.793258674865101,0.793396491892501,0.79331736669958,0.793500030004789,0.793331369504716,0.79353090900468,0.793402691129753,0.793524801034888,0.793487090931642,0.793423365480387,0.793304311843291,0.793475567236686,0.793306078987314,0.793470780164312,0.793307493154538
"780",0.792387203705632,0.792786787700044,0.792980896021544,0.793084205265941,0.793146372025766,0.793311662006985,0.793311683626676,0.793302671248005,0.793463072904562,0.793420671704058,0.793688947027418,0.793445088955868,0.79342751487887,0.793596505467184,0.793406103542114,0.793363745665499,0.793382002513626,0.793288372120097,0.79350357256892,0.793479734690178,0.793239352155313
"790",0.792469889237237,0.792933869604798,0.792927585578308,0.793058305962504,0.793132759370376,0.793361379530684,0.793266480861335,0.793420757390077,0.793374506347138,0.793513483901772,0.793536803525008,0.79342148157514,0.793417690884407,0.793430540282043,0.793161640209601,0.793377561706918,0.793483084905946,0.793306368738202,0.793240890253344,0.793316846293921,0.793248594809182
"800",0.792608591499573,0.792893708067753,0.793070083150051,0.793061560872454,0.793232522370173,0.793271193180003,0.793247934484213,0.793423134145749,0.793507766903319,0.793513928535277,0.793473951425033,0.793590376610684,0.793441769829716,0.793403641664331,0.793440621432887,0.793599388652675,0.793459168460254,0.793388011165895,0.79339408295362,0.793285402553251,0.793251125602406
"810",0.792703722442525,0.793073063618241,0.793144725078292,0.793182161960339,0.793426980463704,0.793193074575915,0.793419899551541,0.793503763470227,0.793243575813816,0.793388539836866,0.79343884305883,0.793404706000466,0.793370680663124,0.793513988970045,0.793523813990064,0.793441089888394,0.793444748624429,0.793412604417203,0.793351519169932,0.793260997972004,0.793323157835569
"820",0.792797573284008,0.792925677277748,0.793308361550776,0.79324526614075,0.793289288883018,0.793444518132594,0.793373365971408,0.793506215203965,0.793583766944408,0.793443038350138,0.79362802623614,0.793545755966065,0.793581952343981,0.793427615341085,0.793328568981631,0.793450249439873,0.793333097836144,0.793278952751068,0.793259779791094,0.793403200524248,0.793406040437319
"830",0.792678956930067,0.79308100363693,0.793298162832965,0.793333393492822,0.793287900320083,0.79346145232163,0.793352944713905,0.793493545935957,0.793511676540422,0.793576193341353,0.793440193021442,0.793402902947967,0.79359516081901,0.793360144444782,0.793510395424303,0.793352302210399,0.793556126272297,0.793350963940122,0.793422609256598,0.793269684816096,0.793129522880319
"840",0.792941926697568,0.793262631914694,0.793307782192447,0.793315815037695,0.793409986725145,0.793359050715142,0.793623485978006,0.79347261606437,0.793575299363519,0.793389988813927,0.793623479804468,0.793363821196043,0.793628511546283,0.793670803957707,0.79344488488222,0.79337498549858,0.793339931675667,0.793468149088004,0.793358541529545,0.793182453471206,0.793431110388465
"850",0.792793711805557,0.793136506856484,0.793194133361902,0.793329308697546,0.793535075188713,0.793500168545975,0.793602338838509,0.793539185173266,0.793494457227697,0.793608377614393,0.793579477072354,0.793537178672169,0.79331988388746,0.79352702749598,0.793382676024519,0.793359592329584,0.793347571901635,0.793409172915294,0.793297797581038,0.793299942008457,0.793301163354906
"860",0.792951018738071,0.793278921911654,0.793423238918483,0.79324694351555,0.793561313183362,0.793434853061056,0.793513353887962,0.793619062811335,0.793555566283957,0.793498959809653,0.793604964807945,0.793671074907404,0.793628619871004,0.793685700512645,0.793356076943621,0.793476263095844,0.793294522026436,0.793379356549142,0.793624442314617,0.793369704490343,0.793112001062373
"870",0.79287435897251,0.793126329849785,0.79352408908577,0.7934610163563,0.793487199725065,0.793522433344547,0.793577028004246,0.793480492354733,0.793558522920268,0.793678005737744,0.793677725741132,0.793530620817794,0.793589024522218,0.793426042989989,0.79339816364517,0.79359514529911,0.793348202989844,0.793378337856371,0.793390590544146,0.793401625207187,0.793216920985568
"880",0.793017134538501,0.793251698391268,0.793381271970112,0.793451776174289,0.793730874121988,0.793557045809545,0.793676832117992,0.793391711018869,0.79360295205446,0.793813227557512,0.793425007165672,0.793597090146965,0.79358973475181,0.793285280558299,0.793481297780674,0.793413679798762,0.793472940595518,0.793375725336457,0.793332785831361,0.793325211756176,0.793075956131348
"890",0.793186564023527,0.793210067476916,0.793591134502524,0.79363278540353,0.793665372456358,0.793449535575335,0.793450583357124,0.793517268482493,0.793538626888968,0.793561541389272,0.793690360287384,0.793424614085763,0.793707706618336,0.79340657005162,0.793380333261983,0.793387094063937,0.793332558363078,0.793288199975662,0.79337002585542,0.793105451185017,0.79338038030784
"900",0.792950694581542,0.793366541415605,0.793508156040641,0.793570720173396,0.793575662477022,0.793734003541391,0.793581321684418,0.793591930006128,0.793429485703569,0.793586724214676,0.793566693278756,0.793525912656592,0.793342626598883,0.793325704676922,0.79352551592791,0.793437024076338,0.793438955994088,0.7934909569823,0.793300987365786,0.793460906422656,0.793190895872931
"910",0.793127191470668,0.793404649397866,0.793430026418432,0.793547380660802,0.793561825849327,0.793608980179983,0.793475760858619,0.793783996491979,0.793667718371214,0.793459463915309,0.793419875453623,0.793534665881467,0.793290593889036,0.793238653349308,0.79324397533998,0.793364939380952,0.793300287687054,0.793454600294661,0.793343933043236,0.793319128787469,0.792992616843467
"920",0.793142132742651,0.79356064639999,0.793657388335543,0.793409830207665,0.793689915887945,0.793538115893722,0.793649860447507,0.793535205481898,0.793625958352045,0.793426807331949,0.79349070017605,0.793584127704569,0.793341341491834,0.793378537190405,0.793457218536093,0.793377761030845,0.793386693083383,0.793242803039596,0.793343155296385,0.79321981152946,0.793072481120113
"930",0.793324442243074,0.793466016932108,0.793675772116926,0.793597182354319,0.793486351902932,0.793642768957315,0.793695540271441,0.793558434286235,0.793477972266712,0.793562898996913,0.79337929261817,0.793467030068595,0.79341606348495,0.793241394513578,0.793398365040458,0.793200922197199,0.793248295864128,0.79321484925355,0.793358349283705,0.793209287353152,0.793043952023149
