"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757194423020563,0.757810434011693,0.758075751159746,0.758483789621591,0.758691785137371,0.759136142944932,0.75935367418288,0.759785521290776,0.759982712702516,0.760386747340456,0.760602773565275,0.76101991332019,0.761270057612347,0.761469525678265,0.761688271905319,0.762094466998208,0.76235011467605,0.762494063381874,0.762828559707422,0.763027605332682,0.763317637786272
"760",0.75753652354076,0.7580548150618,0.758432595311485,0.75884218048155,0.759111564075303,0.75951322915904,0.759787643287996,0.760045847468253,0.760308423070349,0.760689824015324,0.761057735319335,0.761322533749232,0.761433178286223,0.761851830461894,0.761972084389209,0.762137445966128,0.762650928848788,0.762742192413291,0.762939596782512,0.763270635348228,0.76348561821087
"770",0.75796640642772,0.758407457270839,0.758687034380358,0.759057583240402,0.759508420530789,0.759623290329952,0.75992770221112,0.760408683491111,0.760648848005052,0.76096831268055,0.761167744510377,0.761481164158136,0.76182580203052,0.762146182719408,0.7621894096276,0.762640301438929,0.762767531082101,0.763115902699968,0.763165808744014,0.76349843912973,0.763540479474739
"780",0.758218154109551,0.758595270496385,0.75909864074671,0.759433749217061,0.759815201271088,0.760115639299243,0.760406465416269,0.760526881545031,0.760916109655789,0.761145431695674,0.761509740702811,0.761874146545904,0.762075887458971,0.762332733447273,0.762545710770872,0.762755606344281,0.76296030182843,0.763193451893572,0.763526982112337,0.763608172628653,0.763943202654445
"790",0.758566126247904,0.759143314239576,0.759456752871912,0.75965156839137,0.760051720787571,0.760333144541622,0.760680770062977,0.761067077636337,0.761247842474151,0.761473865239868,0.761814688291029,0.762144873539411,0.762239796369408,0.762611803658051,0.762926077718174,0.763043323561789,0.763268819508364,0.763497392319726,0.76366339055288,0.763908891180982,0.764098242568493
"800",0.758965806302966,0.759408490018328,0.759743934729256,0.760000696502639,0.760454304155815,0.760647856941514,0.761007428218089,0.761200355460735,0.761453416517482,0.761742725035056,0.762061516547895,0.762229944376495,0.762623385493323,0.762690184280995,0.762981614311999,0.763311835757575,0.76340070764922,0.763651966024026,0.7639523368784,0.76403355829526,0.764267952258318
"810",0.759267048528831,0.759616051166603,0.75995758992249,0.7602423358896,0.760647165636244,0.760912543006341,0.761328311888601,0.761579439146025,0.761831801559886,0.762241611979653,0.762273001560761,0.762481097671492,0.762781522645213,0.763061504919101,0.763292601941782,0.763436555905754,0.763676866089617,0.764021955731778,0.764162041588172,0.764316992894013,0.764408883828123
"820",0.759564257969303,0.760073333452845,0.760357031433962,0.76054217593762,0.761006775805967,0.761107848880399,0.761528315535267,0.761772607754952,0.762052064080165,0.762324665875327,0.762622380841837,0.76277479606981,0.763070280652491,0.763288851409448,0.763610921246787,0.763745160557531,0.763904085785617,0.764239327309819,0.764390317734914,0.764540554317999,0.764686648446344
"830",0.759867596457117,0.760333354777621,0.760689730471641,0.760979719578767,0.761291321624515,0.761555880418214,0.761804940377397,0.762060246730307,0.762285136989447,0.762531175321924,0.762905205861638,0.763101170699138,0.763324276612527,0.763655803708053,0.763663619728045,0.763982343928277,0.764219781238677,0.76435600915424,0.764447929656186,0.764748586435835,0.764877521114433
"840",0.760281798637457,0.760603071417366,0.7609568352374,0.761281757752193,0.76146500609019,0.761709412271903,0.762050200855045,0.76252144536534,0.762545130458572,0.762795616426741,0.76316375810836,0.763333220175764,0.763541509947817,0.763814824799201,0.763845908912919,0.764072887899989,0.764363896625706,0.764621135677119,0.764833542993689,0.764947287607371,0.765099501053989
