"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802770475111623,0.803216705970238,0.803426818089841,0.803713648066431,0.804008521048085,0.804255961030659,0.804513573597612,0.804712231306623,0.805061516573665,0.805291538553455,0.805512328897044,0.805456361650053,0.80583758961383,0.806026422813393,0.806336532840319,0.80660312065933,0.806747059070872,0.806843857885719,0.807038542448575,0.807211887337974,0.807447569884534
"760",0.802897842987963,0.803362085347113,0.803672972131661,0.803898137586653,0.804327674154406,0.804654224737381,0.804730572943247,0.805006428524488,0.805218115844745,0.805650256629007,0.805732775161834,0.805981895544422,0.806056776508545,0.806174048315984,0.806570367132547,0.806782787961424,0.807024540721832,0.807035744582924,0.807325479475958,0.807294177203239,0.807577470870494
"770",0.803270723501921,0.803644357979256,0.803960787496997,0.804289941737454,0.804609945522215,0.804774057441029,0.804984774411898,0.805243352883866,0.805473897454442,0.805782904680356,0.80591031460095,0.806143388009943,0.806276443920312,0.806586567310056,0.80681090039527,0.806903051436775,0.806971468268374,0.807203183516186,0.807437221621038,0.807488506325113,0.807816634119183
"780",0.803436765606578,0.803943725447304,0.804267310184448,0.804490254634218,0.804861562871564,0.805058942209672,0.805370711806355,0.8053777062137,0.805671124462984,0.805982953444269,0.806074825085745,0.806448476124274,0.806607367714658,0.806795457796276,0.806956484116336,0.807153766118563,0.807251763264078,0.807392744973945,0.807636786750931,0.807734686468193,0.807932302253889
"790",0.803882602589487,0.804177875959592,0.804439149391328,0.804740737770304,0.8050764874675,0.805318552023384,0.805579875523805,0.805771013804922,0.805886255324757,0.806243446802214,0.806443279406143,0.806608401043942,0.806854926374218,0.806954130247037,0.807022504230761,0.807278591464245,0.80740415305064,0.807533733072432,0.807653696153409,0.807806995709236,0.808112988543847
"800",0.804165018474488,0.804455669199033,0.80474806098766,0.804966611473685,0.805280790174604,0.805528471292431,0.805835921911938,0.806029007981085,0.806178681581069,0.806386973918696,0.806616798054734,0.80678330396815,0.806853842908463,0.806945481801112,0.807229238831306,0.807515355402805,0.807618224925519,0.807846746256707,0.807915103295701,0.808074507192167,0.808323210742653
"810",0.804399783730545,0.80486011483465,0.80510351013516,0.805386582699563,0.805481241614316,0.805734099972679,0.805975871806531,0.806148368024221,0.806398482390021,0.8066471401399,0.806837139224188,0.807006178078208,0.807176819419234,0.80725771025348,0.807479927388112,0.807512493574853,0.807708483371081,0.807711694909658,0.808074169127215,0.808153596352142,0.808340023059513
"820",0.804658709935663,0.8051537456337,0.805305598201434,0.805607561044357,0.8056539483378,0.80598055232742,0.806170657526351,0.806458064503145,0.806622999200566,0.806896268128893,0.807025718743399,0.807177431613476,0.807225456244901,0.807383501955364,0.807640318273023,0.807872795038734,0.807901379311146,0.808095389383041,0.808350281069953,0.808288801023614,0.808401771629449
"830",0.804931004884058,0.805168183201692,0.805541104705081,0.805674682765435,0.805874138220349,0.806196637663197,0.806455172246514,0.80661175770181,0.806767522855224,0.806971966333353,0.80712334750238,0.807336656487142,0.807505220612456,0.807716691018247,0.807773284780862,0.80800305867618,0.80796184482154,0.808313315356928,0.808431177802703,0.808471724718524,0.808485979043988
"840",0.805222631391407,0.805481710849328,0.805757774999119,0.806048351182083,0.806223031284543,0.806374090300467,0.806657344528486,0.806742026508261,0.807129459170589,0.807186489281376,0.807482845588581,0.807530983997082,0.807696899885212,0.80778726688995,0.807851098740903,0.807996403394411,0.808349397605043,0.808274024188191,0.808582188707432,0.808645181323639,0.808639154696358
