"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708273846653353,0.708990158985861,0.709199414944342,0.709620983187677,0.710091483771706,0.710230322816748,0.710448190508327,0.710862432255888,0.71107828774539,0.7115129815879,0.711599522711454,0.711916725279582,0.712118170780732,0.712365417934375,0.712440130411879,0.712910804564416,0.712793002176084,0.713115001077576,0.713395151314484,0.713610787187451,0.713884661113083
"760",0.708703737689661,0.70935521480845,0.709669363244309,0.70969177793083,0.710075035451267,0.710489673473412,0.710743721883856,0.710682004413512,0.711263119015846,0.711606912016792,0.711667103800902,0.712367690564784,0.712299359660598,0.712351572254046,0.712652435295173,0.712720126579908,0.713245737144688,0.713635308928729,0.713865777956673,0.713909091289458,0.714116487381254
"770",0.708970194027231,0.709563837744317,0.710028430902517,0.710113865104124,0.710478420377651,0.710646631778047,0.711165843227187,0.711352342663371,0.711695407253041,0.711726510736786,0.711977243458701,0.712386253017519,0.712747705070836,0.712798235441276,0.712995542470855,0.713256111907023,0.713335736491258,0.713614868360263,0.713582586034452,0.714021057902268,0.714265237162936
"780",0.709128888298749,0.709636841723721,0.710397035235221,0.710469455662807,0.710714420393262,0.711136151306102,0.711073443594657,0.711499856682994,0.711834229812287,0.712007602321564,0.712138197371457,0.712404119502294,0.712865713216654,0.712908164712108,0.712880424084,0.713526196472575,0.713833085114684,0.713852699982829,0.714158802082604,0.714324422630558,0.714399741593285
"790",0.709614279965322,0.710191123773443,0.710442726761295,0.710830811781383,0.710910338949786,0.711387580862026,0.711396663629955,0.711787057837261,0.711983256176996,0.712412878667664,0.712629614047979,0.7128617182113,0.712969666678537,0.712855868104227,0.713124297981672,0.713706072492877,0.713804697896408,0.714279073792341,0.714339590266204,0.714389884269774,0.714606334225128
"800",0.70988277569708,0.710485222375088,0.710736666447823,0.711080116528306,0.71129761009304,0.71165676442726,0.711436710177872,0.712121150739801,0.712076962868595,0.712373388192727,0.712717446122321,0.713084691586971,0.713407762571357,0.713177328619198,0.713490217622019,0.713531043056685,0.714151352751204,0.71417924764446,0.714450834913959,0.714522026909696,0.714495275900414
"810",0.710304890500015,0.710567232239104,0.711183944608847,0.711164204225268,0.711348700610087,0.711643481601019,0.711926834135817,0.712306217334698,0.712709551123036,0.712934132223248,0.71291659418569,0.713016418287732,0.713508174594769,0.713872852465618,0.713720318873715,0.713963609921049,0.71424738442715,0.71459226968675,0.714558597249114,0.714454679789686,0.71496437021796
"820",0.710281382962413,0.710891507250747,0.711177695312497,0.71149824943998,0.711605356332268,0.712111697838676,0.712099935109872,0.712638843590529,0.712819940673257,0.713033123197155,0.713142004387698,0.713390664834126,0.713369534139052,0.713719096086185,0.713963158803127,0.713936554560574,0.714459556261229,0.71450833273992,0.714775513426852,0.71503279380929,0.715276587322835
"830",0.710835970137367,0.711398136919135,0.711151544602653,0.711795124424694,0.711839323650935,0.712145758543247,0.712614324006767,0.712776296588777,0.712948295733557,0.713423199667733,0.713386701135512,0.713248465022249,0.713792535004837,0.7139728212289,0.714120893714614,0.714371575489987,0.714458044349912,0.714810662082978,0.714670671229161,0.714885862098793,0.715021431296862
"840",0.711041899881493,0.711436692945599,0.711623263746356,0.711912365374874,0.71220067131869,0.712733262958318,0.712950550034523,0.713015402968411,0.71299422827984,0.713495956270215,0.713687786012024,0.713899027821093,0.714108706897955,0.714294380279431,0.714181156011633,0.714882129389825,0.714800966040054,0.714964066722089,0.715086954226653,0.715260507952308,0.715466839431838
"850",0.711323076338411,0.711857664553502,0.711794763141963,0.712311205848541,0.712366029141004,0.712880194376956,0.713025379806586,0.713208393254051,0.713654956960914,0.71347089328812,0.713615103099712,0.714095419486864,0.714103216247274,0.714404113022843,0.714554809302377,0.714749293513821,0.714865470980015,0.714858267076327,0.715174740996805,0.715295250623041,0.715562674948155
"860",0.711810818423373,0.71208929291509,0.712146381350681,0.71248423865172,0.71258167044635,0.712877465546499,0.712832986272989,0.713393084840231,0.713636418660654,0.713618250821627,0.713828241952262,0.714415722567977,0.714383646457444,0.714599439858022,0.714882793872383,0.714946854193503,0.714894105723043,0.715485492103786,0.715378556161741,0.715331976414087,0.715381028613508
"870",0.711836387527507,0.71237783166574,0.712279328332204,0.712707876478699,0.712887034081728,0.713346639058932,0.713430715746553,0.713654422287596,0.713695473356032,0.71377063839761,0.714403744634518,0.714626291255708,0.71449295257277,0.714724367297732,0.715093246202639,0.715003726183442,0.715136441866281,0.715230344785144,0.715556455401151,0.715536552242623,0.715636205840534
"880",0.712107690546645,0.712414229097056,0.712793397035922,0.712854792911709,0.712958482369876,0.713554254058309,0.713427219155265,0.713977386846324,0.714034432043474,0.714385567456472,0.714198263305038,0.714457378530174,0.714934253016609,0.714827721566946,0.715043931893411,0.715057778009339,0.715515704637857,0.715555416070126,0.715550267279793,0.715802720389814,0.715892496583563
"890",0.712665780585839,0.712656529873976,0.712877082458458,0.713024203314856,0.713229789539303,0.713590383327395,0.713779426321702,0.713989093400741,0.714076990091369,0.71449654134206,0.714486220104814,0.714796784681453,0.715057643293841,0.715062328173476,0.715198251227539,0.715331731385878,0.715707473892046,0.715701911832889,0.715844217338522,0.715952904223785,0.715866508750947
"900",0.712313913458656,0.712909278764662,0.713385050951147,0.713397028270623,0.713806934321159,0.713793127774245,0.714060759413177,0.714344009400549,0.714550962065524,0.714604021254539,0.714590914311543,0.714818932764519,0.715090704981977,0.715132836836304,0.715738563212136,0.715743534999973,0.71551305553263,0.715897845878823,0.71625828010611,0.715918810125978,0.716371990857764
"910",0.712900324037182,0.712952965208266,0.713394428885058,0.713444247295708,0.713691366658469,0.714033665122998,0.714208825124191,0.714484878703694,0.714537495842875,0.714589622013554,0.714827706331657,0.715057740806116,0.715129785314373,0.715279454574155,0.715693873451908,0.715782056318701,0.715721627248062,0.716114397420088,0.716023650425092,0.716581434628917,0.716384916623142
"920",0.712912482788301,0.71352335072721,0.713844411728983,0.713999292798255,0.71369289636845,0.714286485086037,0.714300711629471,0.714360142097199,0.714469108659695,0.715027656305332,0.715082798314462,0.715098502384327,0.715496919769082,0.715685892448223,0.715868509956834,0.715933003569367,0.715958001922539,0.716323596061931,0.716232316320974,0.716542173749644,0.716677019356139
"930",0.713213727537296,0.713342437411818,0.713873135077257,0.713774119672497,0.713965887492049,0.714376304741907,0.714830436712936,0.714592592899371,0.71473507074588,0.715184343113564,0.714990760616211,0.715371168262033,0.715701806700034,0.715225751683117,0.716175046890173,0.715847036357164,0.716181944774126,0.716346835464939,0.716438853210256,0.716553689697578,0.716577423598349
"940",0.713542178368229,0.713785963673356,0.713838703356154,0.714282818427581,0.714390791609255,0.714592926168769,0.714733661961699,0.714649206184135,0.715124890122267,0.715304049422861,0.71557437376592,0.715705799946241,0.71562089948527,0.715736633063905,0.71623262592658,0.716328255998771,0.71665918882669,0.716470226172078,0.716517021834631,0.717000796365102,0.716766840036065
"950",0.713370418214068,0.714124003594544,0.714540711015414,0.714226273652496,0.714446752516752,0.714754993871341,0.714942903511838,0.715189122562393,0.715215690016503,0.715525031414257,0.715428895365552,0.715388050869134,0.716038628682411,0.716324248872432,0.716404530884129,0.716105625430942,0.716349070052486,0.716443814567671,0.7165528255512,0.71684993159989,0.717064843440874
"960",0.714043704560439,0.714277032112245,0.71447004305855,0.714533911677308,0.714886541672931,0.715136065361016,0.715221820389863,0.714965124991669,0.71574267792966,0.715886368850168,0.715982020852541,0.715999697414538,0.716164953765528,0.716139707036056,0.716551123597108,0.716242679584531,0.71656332447391,0.716738358669937,0.7168489763441,0.717180624117099,0.717147091477357
"970",0.714135673560164,0.714081557197761,0.714597516842282,0.714667560784157,0.715059713825738,0.715288191812048,0.715321988115442,0.715541048154877,0.715553806296926,0.715719402172973,0.71605009935415,0.716044952900901,0.716204152002657,0.716378173546579,0.716047664545715,0.716263441173184,0.716803915932563,0.717018463577664,0.717061547404563,0.716976838383087,0.717136106175327
"980",0.71410000684716,0.714545143472713,0.714653239226785,0.714833743617319,0.71514586602038,0.715204035964729,0.715204662183739,0.715603838180778,0.715823678133642,0.715952584361962,0.71615644301876,0.716217529225027,0.716323632120262,0.716289545274694,0.716973291227596,0.716791470162794,0.716832388844254,0.716893355142303,0.717168486686345,0.716968626631704,0.717053724157838
"990",0.714331938314637,0.714627266328798,0.714951739227371,0.715050017667628,0.715314917873615,0.715676520050196,0.715545742179306,0.715842213553268,0.716298372471582,0.716043032589419,0.716140892885604,0.716385081579757,0.716514571311833,0.716812684926232,0.716401160930639,0.716841844228264,0.717136368751295,0.717026209739805,0.716958551489187,0.717322038490937,0.717460431708852
