"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.756147303220005,0.75601969770829,0.755909783666519,0.755869813059909,0.755636513595699,0.755537609216941,0.755356909460567,0.755102503291949,0.754957681083362,0.754805368134497,0.75467598057927,0.754416692732668,0.754164590778996,0.753849419490906,0.75379534358627,0.753284241274918,0.753190562105378,0.752779767400126,0.752635228811001,0.752042447259564,0.751988155650381
"860",0.755862756897535,0.755827883749738,0.755721589504471,0.755530359608263,0.755449223928271,0.755315977655369,0.755151012508188,0.755028666291959,0.75501674937443,0.754604644914692,0.754393684090287,0.754244915679593,0.753944163129999,0.753853085212896,0.753268156488416,0.753270406629667,0.753043159909146,0.752531941469015,0.752329748909887,0.751973917965949,0.751965785312362
"870",0.755767635721969,0.75585746060935,0.755561222296107,0.755592934540292,0.755434624755097,0.755014532330517,0.754856684341881,0.754870399829394,0.754607254625173,0.754380687529687,0.75432371984249,0.754099991117402,0.753977575437516,0.753507478661999,0.753380929476379,0.753142074350126,0.752777755099516,0.752459967851542,0.752138445551333,0.751921687944168,0.75160289022955
"880",0.755532442656599,0.75563744193655,0.755475738426169,0.755315860769566,0.755075134569808,0.755005195141449,0.754730190142668,0.754550980799212,0.75439944659478,0.754353967105797,0.754084487483157,0.753810115967653,0.753778136934619,0.753371409093241,0.753138514585132,0.753029540066037,0.752668943135811,0.752289767185626,0.752172754296047,0.751572747420779,0.751435458684584
"890",0.755516492935149,0.75529204830388,0.755155163289324,0.754985289982464,0.75511162587294,0.754661857231362,0.754654204373933,0.754520439488612,0.754268053433516,0.754294907586917,0.753879212945285,0.753676870587063,0.753594905211602,0.753388838143693,0.753033250580708,0.752837964847285,0.752403475457084,0.752179750541419,0.751862265466705,0.75149456017279,0.751039380685512
"900",0.755403840937041,0.755352731576546,0.755023414629641,0.755194367909823,0.754984516826634,0.75476399243243,0.754456896343837,0.754253260577862,0.754301801592782,0.75387712283459,0.754104106543479,0.753694688152549,0.753131271499618,0.753099683222036,0.752929898440849,0.752600203876976,0.752389964528367,0.751977543970482,0.751742754228753,0.75140750544288,0.751119559508984
"910",0.755221055149444,0.755235088462581,0.75512753463584,0.754776840740154,0.75468703777427,0.75456894428131,0.754271948566659,0.754043292276862,0.753912744232669,0.753748383736219,0.753749892109649,0.753374327290034,0.753149178096971,0.752914607664857,0.752669812990291,0.752399597876681,0.752218898781159,0.751655108778894,0.751409339737583,0.751085534735255,0.75094069283655
"920",0.75492610618926,0.754978443352454,0.754923289367982,0.754800983961746,0.754450181574189,0.754357309696828,0.754372624190263,0.754096977525649,0.754051337251089,0.753608746038289,0.753287584701694,0.753308687836709,0.752946148619151,0.752702898597122,0.752447386301887,0.752398219706015,0.75180660060974,0.751699162620265,0.751348541480436,0.751119601923881,0.750647674963884
"930",0.75494052197843,0.754914914751203,0.754816861423569,0.754507010557151,0.754342490640702,0.754093575318421,0.754065874561162,0.753955510153679,0.753559005341354,0.753571065737875,0.753243972166611,0.753090665297774,0.752724413727076,0.752454463209422,0.752454513317474,0.752054957869936,0.751866284922658,0.751560710255831,0.751320913359318,0.75092017654011,0.750493157019918
"940",0.754653000066399,0.754721741167986,0.75439879916615,0.754211797158158,0.754223677943369,0.754181745444556,0.753949742257111,0.753771772296708,0.753594579939999,0.753331303076052,0.753124232522124,0.752942365658784,0.752690378077599,0.752476804089616,0.751960233137062,0.752016101716404,0.75168047554913,0.751168215757049,0.751133477748584,0.750699880081411,0.750495872970633
"950",0.75437534821237,0.75489849086242,0.7544916633529,0.754302636815785,0.754142481191097,0.753818833387973,0.753741800687243,0.753429565770174,0.753461870794607,0.753247906867603,0.752769830445877,0.752687205777648,0.752438424802798,0.752393133514203,0.751923349979741,0.751799606745019,0.751319702126858,0.751472337419055,0.750949374738348,0.750515228357263,0.750160253581753
"960",0.75452220188454,0.754524139105189,0.754219299006391,0.754143518649001,0.75397353121937,0.753688194301126,0.753693406778344,0.753516636225576,0.753196821442103,0.75297590057464,0.752753033990589,0.752697045206038,0.752152188283172,0.752124936440531,0.751588114127127,0.751526191217992,0.751322525513529,0.751032967450892,0.750818975061669,0.750388811870013,0.750177258053738
"970",0.754254290536123,0.754460136813066,0.754247958395845,0.753806533829256,0.753946612950218,0.753581291280855,0.753268939430572,0.753264402516271,0.753067430154919,0.752993038440812,0.752686571808968,0.752446630365064,0.752271453238071,0.752034923366437,0.751667207254271,0.751370837933129,0.750897686889929,0.750847948893443,0.750675877327734,0.750352748918897,0.749723150632499
"980",0.754044824689647,0.754294378544636,0.75376522214868,0.753905952323332,0.7534900051049,0.753532393408752,0.753284005943919,0.753249553034225,0.753037675651257,0.752671497611463,0.752424920831329,0.752331853544958,0.751942462949041,0.751976790556527,0.751371471562116,0.751268255288926,0.751102008059652,0.750563867609165,0.750248196186605,0.749892209565817,0.749675015848165
"990",0.754074219140048,0.754106812004293,0.753927289631987,0.753506106546973,0.753449135495367,0.753155189655901,0.752914945415661,0.752982336637138,0.752794393444668,0.752506077574336,0.752211139162731,0.75205953274353,0.751960333688348,0.751797073852883,0.751512439613063,0.750777538702191,0.750878949630648,0.75054369450308,0.750115272551796,0.749921554564059,0.749460764629404
"1000",0.75379007247873,0.754117744580451,0.753651523816899,0.753466805826436,0.753339613783502,0.753320479165313,0.753041607589212,0.752791029231145,0.752674664484141,0.752263007771099,0.752175306443122,0.752022698907649,0.751564430899174,0.751259065872015,0.751099783095161,0.751014765007324,0.750383508025564,0.750362747356641,0.749946052493404,0.749566655392958,0.749495431218656
"1010",0.753755627272838,0.753758132234919,0.753524566228145,0.753367874516604,0.753060751586668,0.752809771828159,0.752836552016297,0.752711318384183,0.752587337147554,0.752165261105265,0.752168190586474,0.751841640059838,0.751510009783195,0.751043045998235,0.751066433688978,0.75038752309298,0.750615909203877,0.750140831934564,0.749784644631537,0.749529355966084,0.749197724971414
"1020",0.753512098513402,0.753671856471979,0.753323662786548,0.753273726847077,0.75290982003927,0.752872011512448,0.752545636385171,0.752478865112433,0.752282247846745,0.752115273928848,0.75183105210303,0.751762054347926,0.751506003702148,0.750931981511071,0.750722650726737,0.750737084589006,0.750339980392959,0.750115155866306,0.749675607580831,0.749383934021079,0.748877555072319
"1030",0.753428651883766,0.753575093701204,0.753249795362699,0.752950876518516,0.752882579866739,0.752771601196506,0.7525508511307,0.752347911677585,0.752234684188744,0.751858139358092,0.751705046029824,0.751450816940156,0.751289798993013,0.751034828143371,0.750506666630867,0.750426821430043,0.749943526926311,0.749766056276947,0.749536593610763,0.748999145971203,0.748786094175805
"1040",0.753239749716005,0.753507042438639,0.753094975606807,0.752870656960216,0.75298685644675,0.752632437537472,0.752244104559009,0.752263932084927,0.751990335603842,0.751608276722742,0.751571388493045,0.751345000667407,0.751025506471093,0.750845608694093,0.750587832522282,0.750314917707138,0.749671958314216,0.74960875846577,0.749033479714958,0.748986901257491,0.748561923079859
"1050",0.752928402996919,0.753268577864191,0.753092646052123,0.752662338609954,0.752602531540127,0.752214872064606,0.752323179735545,0.752056060977347,0.75196988706401,0.751701163184439,0.751232334519533,0.750999153171517,0.750666615485151,0.750673281338278,0.750278557591872,0.750081344616588,0.749872162644043,0.749360996696714,0.7491442669741,0.748651697107653,0.748568452128771
"1060",0.753124510433465,0.752944007371106,0.752802640486007,0.75272663485659,0.752452422854497,0.752492088371589,0.752195758698052,0.751751692282771,0.751557234597797,0.75157754339183,0.751226734392638,0.750763142642645,0.750736684794283,0.750212153156907,0.750149769075458,0.749857680025472,0.749555600509389,0.749265090905988,0.748969261061445,0.748736866151,0.748307106362487
"1070",0.752704258127393,0.752830686148226,0.752794020643724,0.75246715566785,0.752307597706234,0.752098633834989,0.751867581003131,0.751633087708711,0.751428148795129,0.751151159690245,0.750934777831641,0.750837559862463,0.750531439924075,0.750438228905198,0.750029983713782,0.749675307505279,0.749434964938648,0.748973294489408,0.748771685633824,0.748418141620023,0.74800319000859
"1080",0.752668681173973,0.752848583089065,0.752380070139354,0.752429630904752,0.752249625659008,0.751951950397473,0.751797558148434,0.751655807876121,0.751224326230577,0.75129065088565,0.750831022748353,0.75061997013057,0.75050075957218,0.750071719882957,0.749945150191741,0.749446374998887,0.749352833516026,0.748962842956522,0.748564740257573,0.748311210727256,0.747872908162964
"1090",0.752504481875777,0.752807122023854,0.752178296966851,0.752411170077311,0.752017630621757,0.751848367329988,0.751649468960255,0.751168502129607,0.750941321632778,0.751135118283433,0.750464867483269,0.750561406301044,0.750324470768075,0.749911056825498,0.749834766669539,0.749366483592277,0.749049697882616,0.748695721872751,0.748411216241835,0.747985551990921,0.74774393632094
"1100",0.752351543750925,0.752577562685255,0.752144385030954,0.751933552561929,0.75183642536924,0.751656779914405,0.751372139792258,0.751179549288737,0.751010238236936,0.750660540317241,0.750480066276386,0.750264701777311,0.749833969825277,0.749864648942506,0.749504425056214,0.749173425320656,0.748874902648417,0.748849766866896,0.748324344244119,0.748138066940946,0.747566119224051
"1110",0.752287630166441,0.752334173534767,0.752103336191065,0.751822452627319,0.7515702872839,0.751360401705866,0.751258563860221,0.751246342009685,0.751048046480898,0.750454931124553,0.750692597319208,0.750080328716294,0.75010050488068,0.749631478169781,0.74924136879317,0.749033766517154,0.748893616773275,0.748444038583441,0.74815213630112,0.74796233530322,0.747219221522114
"1120",0.75215790992091,0.752298753319473,0.752030282802515,0.751820250574504,0.75160920987287,0.751307165874328,0.751185783859652,0.751008080814066,0.750838982114585,0.750415823163176,0.750124180063978,0.749848455926842,0.749485701014682,0.749462810142306,0.749089290292918,0.748943142997593,0.748566342371996,0.748160624703398,0.748048176595214,0.747601329683185,0.747302387369329
"1130",0.751984714078265,0.752059131299719,0.751984865848929,0.751514805205525,0.751330173196963,0.751190110596106,0.750991825934511,0.750743419145332,0.750466625709218,0.750111717629258,0.750072412403541,0.749824044402968,0.749605751270277,0.749121811722384,0.749005803610929,0.748989298900546,0.74832722838211,0.74823096572757,0.747973453213645,0.747123321860759,0.747096867022445
"1140",0.751996004127262,0.751985299846914,0.751596183312747,0.751368078454252,0.751305571995293,0.751107322243393,0.7507129346897,0.750640832353026,0.750494134360558,0.750201064962356,0.749885496140966,0.749651374853854,0.749378720976924,0.74928303343919,0.748711869355334,0.748779595627876,0.748363265464909,0.748308888936332,0.74772964611194,0.747271707846703,0.747017222850077
"1150",0.751917666248719,0.751991031845388,0.75160647830563,0.751554635483601,0.751079666081178,0.750707446613287,0.750674374092252,0.750444877151075,0.750157206325996,0.750116054284112,0.749850943121781,0.749651317564321,0.749227981637753,0.748874074917405,0.74861617526984,0.748403751639053,0.748010059652105,0.747670588886957,0.747495101303827,0.747304074812525,0.746964736877751
"1160",0.751704605830367,0.751736536704485,0.751416854699827,0.751194136491962,0.750882203963005,0.75075938467083,0.750778034447637,0.750435056139166,0.750027303535282,0.749692266083721,0.74962360766796,0.749275523978388,0.749202565982007,0.748891400187435,0.748279224115147,0.748502008162958,0.748051844552695,0.747586362673548,0.74748395278175,0.746665501727301,0.746865511974583
"1170",0.751578128206594,0.751565924595121,0.751182876667833,0.751074299524578,0.750798603350304,0.750353150949886,0.750301943747983,0.750224413478276,0.749986514825025,0.749803542607995,0.749361916778234,0.749199159639722,0.749023788072345,0.748472909595761,0.748257682461396,0.748224308830556,0.747729422325793,0.747386794906542,0.747254270871946,0.74682522534477,0.746483372592823
"1180",0.751238020833887,0.751474287702148,0.750917464212523,0.750889390443437,0.750870474198167,0.750164743893414,0.750305300839118,0.749867902483466,0.74953342895734,0.749682211515812,0.749108985527028,0.748910640139063,0.748617717416585,0.748399926234091,0.748279026160077,0.748085974301005,0.747603582385812,0.747283756473854,0.74708029890869,0.746769903217922,0.746266735423951
"1190",0.751139006425544,0.751259292314427,0.750861787617081,0.750624804035432,0.750448153702383,0.7502391665687,0.750100773400604,0.749907221887219,0.749678934985831,0.749441281351033,0.749134023928963,0.748794364385557,0.748749443005675,0.748244881197407,0.747966108536275,0.747707598800527,0.747334881432215,0.747186043943947,0.746611355356032,0.746544715332854,0.746155709646026
"1200",0.751246086485057,0.751054286614944,0.750863851625343,0.750558944138945,0.750433397951844,0.750205547263879,0.750066353764875,0.749583685190473,0.749391844268955,0.749243715799752,0.74906544628476,0.748746668003785,0.748332845005104,0.748325071085595,0.747957414424014,0.747660126823407,0.747318944968017,0.747077638192686,0.746405050862447,0.746311650877348,0.746151578907805
"1210",0.751057515454637,0.751082376105157,0.750674306120649,0.750530162208762,0.750184387588779,0.750088030026634,0.749686772249321,0.749426210913177,0.749327621028811,0.749014293876832,0.749031633736352,0.748516697777258,0.748403029646868,0.748078117525297,0.747754022036204,0.747568951826728,0.747319412929648,0.746908974128969,0.746680172106092,0.7461596490408,0.745592228086571
"1220",0.750947153305294,0.75091657970167,0.75059408432681,0.750328759282094,0.75006071088476,0.750063967583963,0.749692539346056,0.74934634832527,0.749240664625421,0.74897459466158,0.748830013741598,0.74824875137859,0.74829563788172,0.747804724761452,0.747628868542505,0.747314910244117,0.747145663564679,0.746553912608196,0.746305893004024,0.745971152860258,0.745448492624417
"1230",0.750767404922828,0.750776487618953,0.750471472012146,0.750385681511177,0.74996135687059,0.749484805744895,0.749487317288043,0.749018676197354,0.749097769036684,0.748762967693472,0.748328967039888,0.748281006099689,0.748189574426715,0.747834733224882,0.747442434605346,0.747337413674412,0.746853259269741,0.746432799273547,0.746059961191278,0.745905425212396,0.745585680164322
"1240",0.750982381576253,0.750787997503277,0.750262851211888,0.74994502005893,0.749819236075824,0.749601072104047,0.749179766567615,0.749135129427072,0.748801642234942,0.748573720915093,0.74847381494069,0.748065072696827,0.747786316228424,0.747558761058363,0.747192002215881,0.746928918589159,0.746581986572248,0.746409267299675,0.746175077264671,0.745771450643974,0.745361210594561
"1250",0.750674384963637,0.750544234827566,0.75000029686614,0.749940411625254,0.749564111761609,0.749263734532428,0.749081575050399,0.748805879811693,0.74887973504016,0.748207524019823,0.748461540588774,0.747844711392767,0.747532712890871,0.747627903326515,0.747060541985147,0.746859554802133,0.746338237695248,0.746197782537153,0.74611635245488,0.745499590634588,0.744965951772988
"1260",0.750381569662758,0.750390383264466,0.749995601716369,0.749632969664806,0.749357138695472,0.749393417901813,0.749002169542072,0.748852888655902,0.74847830393488,0.748392765232945,0.74811968005815,0.747956668128324,0.74734846060181,0.747257416612309,0.747132258548156,0.747013886794457,0.746568363366682,0.74616662198028,0.745604745844802,0.74535663369987,0.745070972680487
"1270",0.750170388671947,0.750363291520597,0.750065504852369,0.749858294972258,0.749378694957843,0.749211577234836,0.748929625391591,0.748701366536834,0.748570015984632,0.748004069984821,0.747921385062276,0.747732829766966,0.747259383739413,0.747246686148314,0.746901440301502,0.746491947836039,0.746344763099929,0.745848612489886,0.74551295946449,0.745174592366313,0.744946050653364
"1280",0.750265065964214,0.750244748258163,0.749940442436148,0.749555276278836,0.749307443344446,0.749025191799532,0.748584275499989,0.74826729298688,0.748103265456221,0.74788116663214,0.747811185056385,0.747425024100404,0.747265032441325,0.747047431642455,0.746370696941772,0.7465223948696,0.746048753791898,0.745672048402821,0.745346215439986,0.74508860002888,0.744871178360255
"1290",0.750193071459934,0.750166791821707,0.749527731731186,0.749468968567957,0.749172714051268,0.748753908162704,0.748480116893978,0.748481971605145,0.748275813580285,0.747870696155251,0.747646803769773,0.747384062126705,0.746936251080719,0.746669395023232,0.746501392896823,0.746156203249659,0.745910349536777,0.745481967983072,0.745296601031715,0.744833691928314,0.74469924014562
"1300",0.75005263273495,0.75009733507861,0.749528348608728,0.749222875420583,0.749001312889845,0.748733981464555,0.748617441040962,0.748120780079818,0.748067722949717,0.747702891884108,0.747312395963822,0.747333570090793,0.747006948772722,0.746722779269681,0.746369832855975,0.746260270824393,0.745676255104275,0.745285786532194,0.745080652787733,0.74488863357867,0.744390565166512
"1310",0.749897523469511,0.749947059193643,0.749531692226876,0.749013423427707,0.748973223640872,0.748665958161984,0.748341899763695,0.74810023833991,0.747773612164156,0.747609833808999,0.747363104162054,0.747265700192527,0.746841687160217,0.746361868585774,0.746002732032824,0.745832467791134,0.745666061859253,0.745202311221427,0.744957168261424,0.744540002493097,0.744076416383262
"1320",0.749749562462769,0.749744462258358,0.74928873347062,0.749041675987517,0.748622636682483,0.748321601356339,0.748344083391562,0.748023759387642,0.747727447107129,0.747352124258836,0.747081351110579,0.746816725879979,0.74657869460887,0.74638743006743,0.74602089210199,0.745714734437651,0.745703781749499,0.74534413379344,0.744712648461785,0.744476841017747,0.743936158111041
"1330",0.74950120181064,0.749635254490622,0.749362093938151,0.748858602088126,0.748435163898705,0.74826975469581,0.748189642310267,0.747868953266309,0.747708914899821,0.747528679747171,0.746990191515145,0.74651647272131,0.746546239290057,0.746415319700509,0.746000402795024,0.745524100583267,0.745228834742045,0.74511081859377,0.744569909020868,0.744353215956565,0.743893618833784
"1340",0.749544566686948,0.74949848437272,0.748988907504014,0.748871331822936,0.748327605749515,0.748089677362777,0.747960306291376,0.747579344026669,0.747507056878312,0.747085807550856,0.746930125034322,0.746521672641676,0.746295331672528,0.746057793520132,0.745753598771218,0.745627461535439,0.745294345809252,0.744847445068766,0.744596169855186,0.744033772311557,0.743954518552219
"1350",0.749248067575604,0.749211467328353,0.749005041208139,0.748782598291436,0.748238792038282,0.748009405280075,0.747667968654199,0.747610495533045,0.74700608941608,0.74728069668004,0.746665897114398,0.746413474474177,0.746014505317028,0.745844114051506,0.745588654036415,0.745356166927344,0.744980444167754,0.744775107406007,0.744515450509087,0.743956640461544,0.743711938632659
"1360",0.749314459199063,0.749115579791988,0.748940972441481,0.748533813609844,0.748045315068194,0.747941290620762,0.747663230643862,0.747384726981465,0.746936125254056,0.746831904904154,0.74675892870824,0.746359038485965,0.746149932779796,0.745924396471136,0.745473731042815,0.744996134144355,0.744858023889207,0.744691542996121,0.744172690962149,0.743645257919985,0.743622756424706
"1370",0.749436387136936,0.749153170215255,0.748710567342224,0.748367688634911,0.748019164799666,0.747724143565127,0.74743813332715,0.747072980113729,0.746806037499327,0.746458498639005,0.746375964773878,0.745927351266038,0.745944643140379,0.745554736567184,0.745452605307198,0.745139990061369,0.745074388850527,0.744264357523269,0.74421439670035,0.743667165826927,0.743386808634804
"1380",0.749158695819528,0.749100024285728,0.748947116231903,0.748089057932543,0.748004140840312,0.747685806533101,0.747345431792216,0.747089132555772,0.747019990207428,0.746527771567683,0.746547155257358,0.746172042507566,0.745875322507144,0.745300910363314,0.745282430284534,0.744916146879402,0.744706679407813,0.744184778713085,0.74395973655172,0.743301480130936,0.743136868847958
"1390",0.74906667381502,0.749005143572626,0.748414465008092,0.748268910919007,0.747623544041584,0.74769485515259,0.747325731478513,0.746755778704979,0.747111822478897,0.746673388160856,0.746336215966282,0.745963714873009,0.745653798493436,0.745290460495549,0.745028675092916,0.744813823220946,0.744420091904128,0.74403035107539,0.743758408792791,0.743246950987521,0.742984685395771
"1400",0.748833926800694,0.748889882517598,0.748554132776302,0.748125806484134,0.747568832580522,0.747314595713334,0.747192012960879,0.746803577779364,0.746545754546509,0.746350664083749,0.745961829517438,0.745686014253297,0.745442155376951,0.745229096159318,0.74478464198291,0.744697827249265,0.744154181884919,0.743954554940053,0.743701772501127,0.743347931228994,0.742863587264785
"1410",0.748855163817597,0.748549450808337,0.748307984522282,0.747857447488461,0.747535281861053,0.747277604695129,0.746922254475241,0.746692421868899,0.746608777437692,0.746018197446514,0.745635175468385,0.745643193470919,0.745196623928852,0.745105530275251,0.744789565525948,0.744409415661789,0.744302196852742,0.743868871169508,0.743392539743351,0.743132973186596,0.742721266659608
"1420",0.74865879547569,0.748531871875287,0.748251871261417,0.74772911514124,0.74749482322331,0.747013563478874,0.746924090091411,0.746551694538793,0.746455667423968,0.746176763211255,0.745793222051802,0.74549031917747,0.745246151892428,0.745018342796386,0.7447571821017,0.744370645808981,0.74409650920246,0.743722506171238,0.743443175356504,0.743131202342688,0.742608305629668
"1430",0.748601586164102,0.748521070143392,0.747967260511943,0.747587052746645,0.747543416989132,0.746792730032,0.746710039876645,0.746581161959526,0.746131808835469,0.745945849320565,0.745674899408245,0.74564641158333,0.745067090265157,0.7448974854395,0.744558960533562,0.744114155786375,0.743777163637721,0.743601468317636,0.743129603982077,0.742760132327618,0.742350505506856
"1440",0.748380129326112,0.748531221366543,0.747660646465436,0.74761703733338,0.746979965565822,0.746884824859028,0.746536812281251,0.746298843348221,0.745897373664118,0.745759195246508,0.745546005025572,0.745364117636392,0.745071274815988,0.744712747183394,0.744606753955776,0.743933916560063,0.743888879450022,0.743390758667496,0.743146515104039,0.742679025712334,0.742345687210265
"1450",0.748454084035097,0.748424628593839,0.747750938677335,0.747397835930756,0.747011969863463,0.746809178269214,0.746166291232556,0.74636531734508,0.746029353289179,0.745437190556061,0.745222313940944,0.745123213471513,0.744925922591893,0.744477712857755,0.743800542764194,0.743633934373403,0.743497766922322,0.743109430560815,0.742809200212875,0.742590395978337,0.742247077662513
"1460",0.748354673534344,0.748258021605997,0.747816915624322,0.747257898041062,0.746623548778632,0.746524361429414,0.746397704642933,0.746025146139396,0.745797161496876,0.745487722400452,0.744988287465702,0.745016290118345,0.74455963349485,0.744785351224012,0.74428788666294,0.743672647635123,0.74341547021426,0.74309626937726,0.742605709576287,0.74224988146748,0.741976128029821
"1470",0.748301049655722,0.748159252821783,0.747496534796601,0.747295077407278,0.746774659433929,0.746484097807176,0.746163749378097,0.74570988138707,0.745485452546098,0.745126174988023,0.7451866554692,0.74487724663014,0.744607770481157,0.744389823422521,0.743734379603888,0.743373278063398,0.743227606634443,0.743103718799364,0.742672643117009,0.742274283019374,0.741934509714096
"1480",0.748274101976238,0.748115974640666,0.747438960479528,0.747252963511303,0.746611498304227,0.746545518208379,0.745947861060661,0.745853936026781,0.745471949973927,0.74500097571842,0.745129218171938,0.744564255413218,0.744237234254003,0.744005505325738,0.74388703120181,0.743720090333614,0.742878785622322,0.742993338604043,0.742592914760982,0.741986126910438,0.741854991758788
"1490",0.748166785447743,0.748051001000311,0.747377269826788,0.746851661956389,0.746566884395751,0.74629629639853,0.746052015343175,0.745750479207334,0.745372831468674,0.745172356319239,0.744457666164415,0.744419801020138,0.744077299103449,0.743786382016789,0.743657509337125,0.743307785454446,0.743003088957213,0.742670297564169,0.742361312894319,0.742004656752308,0.741388041697047
"1500",0.747696664197073,0.747773816151981,0.747261282136265,0.747024875685445,0.746293357431236,0.746227159299795,0.745942735654018,0.745792255574782,0.745145584399083,0.744910705482469,0.744616105858946,0.744406381856644,0.744108766166673,0.743710294481827,0.743454424824308,0.743169177253478,0.742844387022633,0.742386879185287,0.742197534194518,0.741986635612763,0.741431134752046
"1510",0.747967694927369,0.74793352614478,0.747161109307392,0.746702694234403,0.74637782604429,0.745880902516569,0.745637883477408,0.745555530259055,0.744843127095865,0.744777568782525,0.744392193590301,0.744163048935966,0.743930321045489,0.743669385673424,0.743597992673899,0.742699784118415,0.742400614409311,0.742266021722829,0.742104593292018,0.741584241845049,0.741111707006563
"1520",0.747611245455281,0.747760110613817,0.747286679287862,0.746575994585805,0.746573002751531,0.745923512142688,0.745454961497691,0.745186931198887,0.744947293508012,0.744672909081385,0.744406662597113,0.744074193959819,0.743941043909831,0.743266654567791,0.743234396006765,0.742909015773283,0.74236974045058,0.741873377857161,0.741996290649358,0.74148581000258,0.741143135068737
"1530",0.747393172998416,0.747697672594476,0.746938344962326,0.746248562153941,0.745934632541898,0.745737216866243,0.745404095494174,0.745220892621284,0.744918130520416,0.744667408165312,0.744041689945499,0.744027694015201,0.743569662649516,0.743428569314381,0.743113330034583,0.742662745577351,0.742373540277575,0.74198241609494,0.742006792959459,0.741359250414222,0.741136216320569
"1540",0.747713047889499,0.747520109444252,0.746944805915924,0.746694760167852,0.745913729771407,0.745558157858097,0.745741796241299,0.745005622204018,0.744970257084723,0.744359946117158,0.744011511807719,0.743716747215562,0.743501787908873,0.743424573888767,0.742952496845682,0.742599937185521,0.742259972934674,0.741838874077502,0.741757791641994,0.741265310439041,0.740732276468294
"1550",0.747586617350399,0.747366680646454,0.746503712411157,0.74631739404097,0.7460812071822,0.745687116320961,0.745202169433666,0.74500799561237,0.744692416335545,0.744335775961737,0.743582727318108,0.743553663608723,0.743357475895377,0.743039027062797,0.742996763712618,0.742718471598315,0.742379639815109,0.741908284525972,0.741357140324544,0.741213116303914,0.740451737802319
