"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708400725006235,0.709067858406662,0.709370580002016,0.709839412209467,0.710100942045021,0.710598283942947,0.710850618856318,0.711335015074186,0.711584279691217,0.712038439845332,0.712294592244338,0.712759585501279,0.713057836432295,0.713317629552862,0.713581102611394,0.714026131670194,0.714332653368863,0.714529484752368,0.714903014919298,0.715144929869692,0.715488895725418
"760",0.708780044193412,0.709365439372826,0.709780798080448,0.710223405987427,0.710552394281863,0.711009837939162,0.711324824185482,0.71164163310509,0.711956991731576,0.712382643225202,0.712795548964922,0.713108489210473,0.71326052843542,0.713729714269634,0.713909333033367,0.714130988327825,0.714661810067827,0.714816037230482,0.715057736596824,0.715438433224837,0.715688409655866
"770",0.70924274474825,0.709751808931394,0.710093414390579,0.710494976612079,0.710992224883381,0.711159079905821,0.711497430859024,0.712048084202574,0.712327436875866,0.712700288276884,0.71295485064515,0.713296954575209,0.713697119455323,0.714065911044455,0.714161696800704,0.714664674711416,0.714833045023005,0.71522493056121,0.715333418925014,0.715702946275656,0.715794298892181
"780",0.70957586832173,0.70999680497882,0.710537719497482,0.710910631697713,0.711351310207012,0.711692516538733,0.712025505423468,0.712207834948678,0.712639302735795,0.712924860656681,0.713320124722045,0.713738142707646,0.713991612042125,0.714287930472181,0.714532032424685,0.714797752231766,0.715059585784595,0.71535124431542,0.71570819450069,0.715853387417808,0.716229041830692
"790",0.709940847810637,0.710577444262621,0.710934278684079,0.711184739912799,0.711617126718702,0.711959408999719,0.712351108419472,0.712774940942367,0.713001840137537,0.713278100847922,0.713669348817935,0.71404794363032,0.714184436256841,0.714606541144207,0.714965670963307,0.7151436328714,0.715415177053419,0.715685930777371,0.715897323135138,0.716185183395484,0.716418676398105
"800",0.710392662678286,0.710891154826941,0.711259243144578,0.711568535814277,0.712054819735523,0.712313382229281,0.712710764363544,0.712963962204692,0.713257255400003,0.713594658475431,0.713953471518887,0.714175561545196,0.714603359128271,0.714735457808068,0.715071111561452,0.715442098632638,0.715577539486204,0.715871823833039,0.716210848006795,0.716343251740984,0.71661380153028
"810",0.710740411331242,0.711145753124115,0.711523013975499,0.711856699501517,0.712308581051874,0.712610684763891,0.713080437046898,0.7133703768047,0.713666840811014,0.714123173877421,0.714209937848985,0.714469386127287,0.71481001786644,0.715132922360399,0.715406434739317,0.715612290781906,0.715899913410741,0.716283350651672,0.716455914941275,0.716653573690208,0.716799204707651
"820",0.711075348947179,0.711631322290616,0.711965764683822,0.712200314421874,0.712704065930893,0.712854841020958,0.713317158000295,0.713597391861525,0.713936116573644,0.714252091460245,0.714596659032221,0.714807795969753,0.715137668819431,0.715394240128305,0.715752913066561,0.71593369162764,0.71614911668705,0.716517121663065,0.716722712739391,0.716918706456135,0.717104856667548
"830",0.711424573103691,0.711936334398559,0.712327676095533,0.712665030219005,0.713020468563163,0.713339768409823,0.713635326110184,0.71393591406675,0.71421122859883,0.714481252741963,0.714906977544173,0.715151406545143,0.7154183359588,0.71578445537489,0.7158580530023,0.716208602648164,0.716487612134302,0.716670170392961,0.716824804757088,0.717154142189222,0.71732454375606
"840",0.711871101737246,0.712238343293413,0.712646954283063,0.713026912756417,0.713244925597461,0.713527995494219,0.713916484571507,0.714434084376835,0.714503392896866,0.714793117973474,0.71520467449619,0.715425418304649,0.71567510887932,0.715993673808191,0.716069660485062,0.716350716657486,0.716675282165997,0.716978003638485,0.717234258188686,0.7173843312378,0.717586987375549
