"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841563863178948,0.84192653633133,0.842271053465081,0.842278209584718,0.842478989220611,0.842844325715024,0.842884470763657,0.843133882067068,0.843265752749576,0.84327536076488,0.84351065554334,0.843666527776902,0.843729384454721,0.84394520032497,0.844051742040173,0.844061802107155,0.844331710732718,0.844394464715174,0.84452812999395,0.844413359216467,0.84461827453784
"760",0.841714592221133,0.842160811914782,0.842220506486077,0.842540669443259,0.842654125231939,0.842864551556089,0.843133958468218,0.843190180841625,0.843427825071352,0.843492810705635,0.843812574573432,0.84404559656236,0.84394545168124,0.844046822169106,0.844140447093996,0.844291576142376,0.844354213142393,0.844510223588635,0.844592003513182,0.844477375508055,0.84484973714988
"770",0.8420748852588,0.842356570144994,0.842479432074865,0.842786345843046,0.842841941392223,0.843052397794078,0.843274893583576,0.843499576189768,0.843603614755239,0.843822904300459,0.843820097344151,0.844000003223232,0.844035034780669,0.844179290502099,0.844328085267287,0.844485246799035,0.844629743281823,0.844646152615205,0.844619663178575,0.844676667893961,0.844902427668147
"780",0.842203413736715,0.842551375755015,0.842805446479679,0.842841768398019,0.843064962972778,0.84338140855149,0.84345363275509,0.843489444087014,0.84373921934986,0.84394589455304,0.84392532761556,0.844096131012465,0.84428897441916,0.84433774832289,0.844397671998183,0.844446500103281,0.844561608602042,0.844642316254863,0.844859862898215,0.844806298360732,0.844937302187052
"790",0.84230870730163,0.842559155328947,0.842904983596653,0.843052483505459,0.843263835400108,0.843376421017851,0.843637031945911,0.843757150184542,0.843959359713539,0.844069253607794,0.844124376864081,0.844322464493634,0.844435005867919,0.844468894111683,0.84456353219002,0.844746388138015,0.844765331536058,0.844797525752228,0.844854061864609,0.844908064068478,0.845007374799627
"800",0.842480738847944,0.842955796239335,0.843129965316179,0.843340776998136,0.843564325970917,0.843672304324752,0.843741847852333,0.844038901141851,0.844048021304285,0.844149451044514,0.844350326710657,0.844262412874139,0.844533227240034,0.844625464229953,0.844683057997164,0.844761399422213,0.844861457925233,0.844869422462247,0.845143939098515,0.84505156512643,0.845001611186812
"810",0.842873162977275,0.843020571982792,0.843232502092854,0.843448586722754,0.843771074476814,0.84391026617183,0.843857748364839,0.844035546351042,0.844216588844445,0.844285811115418,0.84433460274975,0.844574461170201,0.844530161386294,0.844731201331221,0.844697987553826,0.844910971781218,0.844950447234945,0.845057819416993,0.845209134046991,0.845069121757927,0.845181391426376
"820",0.843082787311275,0.843250882499038,0.843489268705616,0.843673816504177,0.843698380169172,0.844151070357046,0.844101869825134,0.844252869033972,0.844361758872968,0.844494891811328,0.844646956018202,0.844708153750391,0.844650438219891,0.844863409884443,0.844858150053611,0.844966592575763,0.845024679063899,0.845208759834232,0.845236756877629,0.845151321601411,0.845397372964731
"830",0.843291671904539,0.843520744941854,0.843619643557359,0.843727797512838,0.843946079393018,0.844113425967818,0.844268214173297,0.844479050860467,0.844499380101037,0.844714480721393,0.844740034150962,0.844950304064862,0.84491109305266,0.844864005347513,0.844990345798704,0.845175917487332,0.845237864936589,0.845091856706666,0.84538326588002,0.845447727212054,0.84536072594035
"840",0.843306292879012,0.843610929454087,0.843755753010088,0.843946209743527,0.844130673636725,0.844279318533823,0.844324050504156,0.844444818940965,0.844694396508901,0.84493394574344,0.844797697430267,0.844836190994111,0.844886987183121,0.845043606421311,0.845328395424871,0.845249250787981,0.845259048184573,0.845338162172096,0.845421847501657,0.84553232241163,0.845734413434531
"850",0.843551825489606,0.843772868532663,0.843896148389733,0.8442556801579,0.844382409582682,0.844388914264701,0.844452377664201,0.844702351765191,0.844760353704664,0.844884690271923,0.844881933723486,0.844975756663883,0.845134984712698,0.845180834745174,0.845280905644555,0.845304700863348,0.845307851908369,0.845523247661957,0.845431021729554,0.845609608507041,0.845742685707868
"860",0.843757470084503,0.843842114988273,0.844115276336494,0.844320250765718,0.84436910019494,0.844586145265247,0.844749546616701,0.844858976277218,0.844911619215283,0.845060833636501,0.845023657672036,0.845068633206387,0.845124995182704,0.845266200101252,0.845372955324924,0.845437795128948,0.845452672203921,0.845465681206024,0.845569936414919,0.845604691095511,0.845634561519919
"870",0.843744115574912,0.844238242596132,0.844388132152749,0.844284042134885,0.844514553341508,0.844602507656974,0.845007193968016,0.844820352679753,0.844958491608003,0.844995536985164,0.845223375560945,0.845255453068027,0.845353632017804,0.845514002666204,0.845441413442494,0.845604623711306,0.845580185776959,0.845768196103614,0.845655162540634,0.845578805050876,0.845806862185543
"880",0.84389418397277,0.844228469725925,0.844303408247792,0.844493017030499,0.844772320435199,0.844771275376794,0.844935978158138,0.845079306264595,0.845015291264834,0.845215920856236,0.845378223214587,0.845574750417266,0.845389297768591,0.845515877244687,0.845518290956488,0.845685894223665,0.845682999537212,0.845739652610551,0.845779117940921,0.845829597297982,0.845971444008993
"890",0.84417603703816,0.844405960527099,0.844572448955585,0.844692978226127,0.844799430804764,0.844887247560149,0.845246782034811,0.845093164663211,0.845166516543052,0.845329024794543,0.845530067048318,0.845464993986861,0.845497946706761,0.84570781734249,0.845526044025483,0.845593710451797,0.845635387470085,0.845901838827508,0.845807688963676,0.845713694179651,0.846022216993006
"900",0.844450208161678,0.844553422241942,0.844630025479443,0.844887841914163,0.845019696005191,0.84501368518764,0.845141764084304,0.845093611102502,0.845501933937133,0.845540900631273,0.845416739600501,0.845643794743097,0.845552847024568,0.845643784776754,0.845815992346173,0.845800959860934,0.845827888107742,0.845891210180822,0.84592869319042,0.846007608688185,0.84602340744796
"910",0.844609870410631,0.844566005854435,0.844755687927442,0.844964512666216,0.844912817497804,0.845202032321551,0.845243232413399,0.845408983923043,0.845451500745944,0.845515693933685,0.845455420153842,0.84575622219929,0.845753172795674,0.845812378748257,0.845949637983655,0.84582753740626,0.845905433372021,0.84601090541405,0.845998266402026,0.846158251352112,0.846015116714719
"920",0.844624308859591,0.844835801797394,0.84482922484718,0.845056907308636,0.845173989186777,0.84515770235223,0.845365981031268,0.845599573093462,0.845467325508649,0.845553209770979,0.845680656114684,0.845786524626324,0.845908298208448,0.845786035981267,0.845862621527664,0.845862568871165,0.845935420911204,0.845897945592317,0.846101133499333,0.846210091259174,0.846111200017963
"930",0.844787626856894,0.8449600842376,0.845022724304834,0.845243282632788,0.8454564641183,0.845566027899174,0.845424464727436,0.845640911957796,0.84557949958136,0.845650346188338,0.845806488599945,0.84603864251245,0.845949550321135,0.845820229602061,0.846047050290221,0.845918341792034,0.8460895410728,0.846023356376121,0.846093808775436,0.846187963511928,0.846069188805696
"940",0.8448537843133,0.845069527400284,0.845229227001032,0.845365703205055,0.845431867415815,0.845475441357495,0.845620600095452,0.845820783980262,0.845779052490407,0.84579263309495,0.845827827884578,0.845946430875333,0.845993837671505,0.845950663215389,0.845968298760825,0.846095135196102,0.846150492855431,0.846220209589434,0.846006941119229,0.846197510302813,0.846149163625347
"950",0.845028955017988,0.845236041965881,0.845293766591491,0.845551766857271,0.845390518542591,0.845628482387652,0.845609754099279,0.845871171413914,0.846041267167474,0.845911983957429,0.845883596405841,0.845980626677665,0.846132360447134,0.846285281978931,0.845916856239645,0.846204593866761,0.846265850589275,0.846312119762078,0.846387549311352,0.846298841310637,0.846442250016487
"960",0.845218275739082,0.845169513130927,0.845398791091916,0.845595961893727,0.845583174138033,0.845797100776837,0.845851041221509,0.845950008638327,0.845957860660967,0.846103191854668,0.84599768855267,0.846209502619899,0.846192352858151,0.846142152992333,0.846269245124357,0.846240811230796,0.846055674461784,0.846356727549316,0.846163063202172,0.846280845001971,0.846407603532063
"970",0.845245245036426,0.845393955323476,0.845505391727727,0.845738001226616,0.845754531346032,0.84571642881443,0.845623940663856,0.845938885475929,0.845935401207109,0.846047396705276,0.846051781661641,0.846113745946636,0.846141345234597,0.846348081136965,0.846382593762187,0.846323461108702,0.846405023163921,0.846332276895536,0.846323573889925,0.846251688814366,0.846413192370291
"980",0.845451019697237,0.84552935571745,0.845498846357262,0.845663105890968,0.845933994609963,0.845945577314196,0.845971142963549,0.846071042600711,0.846118322470191,0.846127893399652,0.845974374326164,0.846260801262905,0.846212658446501,0.846430352936011,0.846326828122238,0.846334145228691,0.846388156248809,0.846445251186483,0.846574076625958,0.846596949886459,0.846452278753877
"990",0.845659898262895,0.845768400817152,0.845962016428501,0.84582668467837,0.846051304169266,0.845920940132726,0.846020327365924,0.846086112967041,0.846440928755195,0.846018623594096,0.846385960782724,0.846393105126982,0.846339356190491,0.84654694911881,0.846468218814588,0.846351531426236,0.84646322453897,0.846537470614578,0.84670251805873,0.846518197051657,0.846456842912154
"1000",0.845636354947711,0.845759680038414,0.845891383466847,0.845995985973867,0.846109010426499,0.846165848526373,0.846247290326782,0.846140569413687,0.846212584147333,0.846507408172734,0.846272915261361,0.846433389753546,0.846388033228741,0.846345735920037,0.846513833805537,0.846598997546695,0.846517025887185,0.846605231465808,0.84641011658807,0.846679373913095,0.846567140055137
"1010",0.845706099425475,0.846017129112921,0.846111886119883,0.846231095330869,0.84601495958429,0.846121877626963,0.846238648303343,0.846234092515327,0.846311090995414,0.846332362140882,0.846427321110526,0.846451261172635,0.846595372399817,0.846543912890457,0.846506576441661,0.846433460454827,0.84679372042949,0.846457386722337,0.846548736697505,0.846433795022052,0.8464034460412
"1020",0.845867664898917,0.846059738678093,0.845949548483209,0.846170392029196,0.846165888092817,0.846357030786718,0.846356165482112,0.846253380805385,0.84623798221949,0.846506455833538,0.84660388392686,0.846432241778025,0.846465849296049,0.846390785395158,0.846671563336315,0.846732790790153,0.84657189296996,0.84642384952619,0.846672789253906,0.846671110550525,0.846599000228175
"1030",0.846121998448886,0.846104348654,0.846193080667666,0.846245172238224,0.846190569444994,0.846071405252025,0.846380567064461,0.84663869410875,0.846493215525239,0.846611359515217,0.846509586757999,0.846615074000727,0.846579200577631,0.846784662475641,0.846672697712024,0.846577517255794,0.846817619686747,0.846672868358896,0.846678577052531,0.846818380486102,0.846672146260227
"1040",0.84602556137728,0.846158788745968,0.846195356780997,0.846210083545845,0.846354359487555,0.846477404671072,0.846569654774072,0.846537466430277,0.846606870992602,0.846693490393412,0.846539040865329,0.846606159209405,0.846512311194667,0.846758618064699,0.846599447096897,0.846528488918436,0.84679143986188,0.846550599864129,0.846867183972055,0.846867734403197,0.846678906877057
"1050",0.846257423527065,0.846117008677307,0.846368744786539,0.846549476621866,0.84647797517182,0.846481654936792,0.846570308049904,0.846767985090894,0.846607967510933,0.846733263910762,0.846643219399948,0.846631585603061,0.846826493641954,0.846867638161195,0.846873396107194,0.846788783680792,0.846867754942095,0.846849272619127,0.846594398927523,0.846618473245139,0.846696724371295
"1060",0.846360076959256,0.846405358605263,0.846415960491471,0.846525930004588,0.846490002627346,0.846663347796795,0.846588959468365,0.846630479429748,0.846620832407793,0.846621563767352,0.846726805060301,0.846657197635672,0.846723006028348,0.846931471196897,0.846782704890841,0.846782858266592,0.846903193426718,0.846848729146496,0.846830393831645,0.846779337855029,0.846781183320341
