"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.845894173197621,0.845920577300767,0.845788953859632,0.846232555763167,0.845353279720367,0.845235161184846,0.844882526811691,0.844762968453308,0.844923195494391,0.844062423284469,0.844198359559496,0.84360639635857,0.8434726143886,0.842944433238794,0.842599008991154,0.842061044563792,0.842126323725486,0.841845648502475,0.841530017405224,0.840652891915488,0.84096999224789
"860",0.845613291097679,0.84606039333943,0.845240576403806,0.845662862455841,0.845344538574501,0.844715000105696,0.844511146641132,0.844346904796559,0.844329934688116,0.843764819832027,0.843623553159211,0.843411189715635,0.84327747467516,0.842909249577148,0.842316148225757,0.842307122368598,0.841966881323859,0.840677224740245,0.841267485466682,0.840900866623273,0.840823192519295
"870",0.845385365399689,0.845585043905761,0.845445504411083,0.845849916587355,0.84533603540082,0.844812434248443,0.844072314677009,0.844424607187274,0.843886708809794,0.843602322514771,0.843569402375309,0.84335722939864,0.842958083112217,0.842679528293847,0.841911153790136,0.841815089793727,0.841666363899488,0.841116737350906,0.840634067156876,0.840343512964006,0.840255399045724
"880",0.845361701311939,0.845326904650288,0.845100890764408,0.845118098309824,0.844496792884425,0.844515058788439,0.844267277634178,0.844158047447278,0.843277166823354,0.843470322571827,0.843310151397509,0.842623410581775,0.842643844860862,0.842663428323359,0.84201558631827,0.841766010568111,0.841991963738763,0.840824958104262,0.840980593490392,0.840832508665335,0.840387542789943
"890",0.844989741322508,0.844792629747932,0.844797218572885,0.844621708513785,0.844607411801923,0.843831238467785,0.843755767585722,0.843600766853652,0.843227163431235,0.843126214265663,0.842881258094209,0.842663070737889,0.84256917266427,0.8423660152508,0.842106794512787,0.841482062642251,0.841472055937718,0.840748174938059,0.840400209735064,0.840615430519849,0.839732263774089
"900",0.84514427200701,0.844883210468608,0.844299775189895,0.845106815943915,0.84460527145933,0.844064661103452,0.843229217877355,0.843481721597169,0.84289752164227,0.842738285473211,0.842899893365438,0.842544516804685,0.842194622911372,0.841757084016613,0.84165894868216,0.841087670439861,0.841630763442317,0.840878814801565,0.840046020581392,0.839976313436966,0.839467619448092
"910",0.844088360830683,0.844580119184702,0.844695034161127,0.843948198776169,0.844044797000193,0.843275997990439,0.84299938710536,0.843205069387061,0.843138488539829,0.84279033228419,0.842695348692027,0.842344677009291,0.841352293452997,0.841288593181357,0.841753197595313,0.841263551997787,0.840655137848464,0.840177014476603,0.839925800796295,0.840302944636068,0.839725392475147
"920",0.844263646944335,0.844148707189767,0.844208086232329,0.844235104213708,0.843981896529239,0.843374805293708,0.843535304573628,0.843315143994907,0.842973586264,0.842447238975168,0.841835815438406,0.841571388038969,0.84103637816383,0.841247847702777,0.841349224959471,0.840527836949561,0.83982342064777,0.840196842368499,0.839703211728297,0.839685048453518,0.839307478467306
"930",0.844250178318757,0.844200341581875,0.843884975938188,0.843626384906306,0.84334179917911,0.84252544804493,0.843355871898416,0.843224740947545,0.842196469611945,0.842417055311147,0.841679868947297,0.841670601521515,0.841338222199056,0.840752750241953,0.841076819868941,0.840559311018155,0.840100535473602,0.839889853922193,0.839533094703596,0.839481780398145,0.839183470647581
"940",0.843413484911066,0.843653104604367,0.843544521647101,0.842736997475857,0.843246055361033,0.843220710518806,0.842942623468709,0.842495318734642,0.842213565620671,0.841978330166748,0.841467464401122,0.841062866160858,0.84076542330175,0.841044126389702,0.840391985877655,0.839753661881476,0.839455217105868,0.839407856353776,0.839894729852021,0.839664336798648,0.838938961619498
"950",0.843621956853505,0.843849398864862,0.843588224008502,0.843188445716391,0.843098305066567,0.842576319102182,0.842781531959209,0.842113156381516,0.842314618762043,0.841770270982418,0.841317918486785,0.841215434339452,0.841051975909902,0.84092232961872,0.840706940012631,0.839732396083287,0.839584565949407,0.839663220044282,0.83935106680554,0.838828225573611,0.838488202040621
"960",0.844011972282911,0.843340279933162,0.843487577944481,0.842838760566119,0.843197443085405,0.842733285741663,0.842344127179174,0.842262601581594,0.841402087324894,0.84162453571154,0.840678678944703,0.841403249160425,0.840128047593883,0.840034009622192,0.839833616434016,0.839882899851881,0.840002414706758,0.838823898734119,0.839273301224908,0.838678567828014,0.839311884727782
"970",0.843346116680363,0.843470422527338,0.843059799443524,0.842844243241336,0.842891371063308,0.842341818542351,0.841618429315195,0.842063864086103,0.842213399232146,0.841906049014577,0.840830408350764,0.840781450820003,0.840439624071762,0.839630191776404,0.839545895887815,0.839879959607464,0.839420078713386,0.838955790372111,0.838657567478515,0.83860464540828,0.838280044234254
"980",0.84271592054678,0.842824733961236,0.842312587639175,0.842744126845823,0.842185365582995,0.84232347296007,0.841640643508138,0.842130645373668,0.841572899827955,0.84096055226907,0.840601629818055,0.840656703278578,0.840535017664995,0.839937608551931,0.839865336903217,0.839252791866126,0.8394698905977,0.838520338334808,0.838394044918695,0.838545328061997,0.838085474275667
"990",0.842974141461749,0.842501465750135,0.842863656827934,0.842296276452565,0.84180246793451,0.841517297651544,0.841391028166321,0.841080459542497,0.840963082759747,0.840912314522411,0.840314356453573,0.840484739453992,0.839866434578728,0.839502090441622,0.839646906620277,0.838747723576671,0.838983259984156,0.837895223484421,0.838368831148914,0.838186468111822,0.837952409306563
"1000",0.842458913369457,0.843171084312908,0.841733642508336,0.842423347447941,0.842296066043816,0.841652548646372,0.841736616089576,0.84123375506263,0.841096847365658,0.840072442382751,0.840581302443446,0.840097746275831,0.839531784915539,0.839354406106513,0.8388496351852,0.839073064526711,0.838437268859628,0.838797607331128,0.838042241222691,0.837527017181052,0.837659769086607
"1010",0.842565118659981,0.842382902966199,0.841649956864753,0.842002098609983,0.841399608660525,0.841165790874908,0.841568144349946,0.840747681656938,0.840253514359064,0.840966281210404,0.839952531637005,0.839970654506164,0.839421852907739,0.839129416880461,0.839726085496048,0.838326438344594,0.83856319987657,0.83814322226625,0.837581922038142,0.837509715533807,0.837125040411546
"1020",0.841825242881873,0.842201606694885,0.842269305940025,0.841647268816817,0.841095772522601,0.841309773204101,0.840598815611972,0.840595563248321,0.840092491997638,0.840008152892417,0.839656205476887,0.839594783734146,0.839105967596421,0.838877241096464,0.838311288779,0.838685626382193,0.837952186741659,0.838132466325885,0.837585002425565,0.83734106436057,0.836887732312654
"1030",0.842165614575602,0.842236246567719,0.841684203711383,0.841431648132253,0.841419992032269,0.840786812786095,0.840713982531706,0.840820167491506,0.839981691725607,0.840133240892839,0.840155465962201,0.839926205877766,0.839249708127915,0.838954538812154,0.838601403040286,0.838678241185312,0.837689606428878,0.837187356213379,0.836867715728369,0.836907452509984,0.837237961909639
"1040",0.841706804575872,0.842006230907668,0.841103784342364,0.841462380291411,0.840932813350903,0.840856067544444,0.840565275978397,0.840435596200161,0.840235450857142,0.839946582397201,0.839681463176254,0.838317402372931,0.838968873413606,0.838492617408487,0.838143348647747,0.83856524111998,0.837261440865785,0.837217926349835,0.83738706086547,0.837256074922035,0.836592930476044
"1050",0.841543079998832,0.841993259398627,0.841597349675895,0.841182817635285,0.840390744703637,0.840831661649536,0.840656910089506,0.839998986302373,0.840193591188199,0.839314746074819,0.838939907214375,0.839258322625684,0.837964048442397,0.838503842955715,0.837980590251224,0.837882955986,0.837394974292257,0.836454471302552,0.837070989841543,0.836370834983341,0.836797361991831
"1060",0.842021737128473,0.841763470825161,0.841182461237506,0.840157017692167,0.840628821265675,0.840131059251951,0.840101144746808,0.839721360018169,0.839220054716384,0.838531980645223,0.839548529922211,0.838383058006723,0.838059122232382,0.837894622778757,0.837965449411713,0.837610857530605,0.837102746494197,0.836630591809305,0.836602675641781,0.836335889780956,0.836201121388574
"1070",0.841099597090461,0.841106019256714,0.841298533533036,0.840528982427483,0.840686436050433,0.840446368444562,0.839851198705824,0.839675049667745,0.839408331586041,0.838949423628211,0.83862438856275,0.838138209647892,0.838202566622186,0.838750459201937,0.837591250018399,0.837172994272016,0.837067319676895,0.836180034987177,0.836420992753466,0.836482773278394,0.835853286051552
"1080",0.84134516136136,0.841000173997681,0.841483224999518,0.840122890336503,0.840289920146178,0.839945734377871,0.839774483336775,0.839398297826587,0.838959438675237,0.838877841674242,0.838049974326191,0.838737560614912,0.838152885736839,0.837277765794268,0.83794089193731,0.837121385915772,0.837283817850696,0.836557189750663,0.836234607504478,0.836295990435941,0.835731782682141
"1090",0.840461374145021,0.840892199401463,0.83994283869041,0.840226939844675,0.839960327404549,0.839550278150394,0.839654258192638,0.839229511362795,0.838608443370298,0.838197401977644,0.838185677470901,0.838770637345546,0.838124706678547,0.837550889631644,0.836962731821958,0.8371910191854,0.837063551471829,0.835735116457169,0.835602967195708,0.835279124366525,0.83507243275847
"1100",0.840625280990605,0.840709271098845,0.840781136868859,0.840163017424677,0.839939128076055,0.839416601918356,0.839350432346385,0.839094975488804,0.838847485811762,0.838047223880813,0.837872422057736,0.837769735512905,0.837498071875062,0.837554705782951,0.836988872046352,0.836413016457457,0.83642600325126,0.836237081441837,0.83598317022372,0.836258496401984,0.835587039829013
"1110",0.840345890140985,0.840863517808808,0.84006292779789,0.839629560670687,0.839509747492693,0.839642177375565,0.839434910078339,0.838985348015245,0.83903964161879,0.838628616502702,0.838730420607296,0.837516115413888,0.837571716617459,0.83695188580768,0.836719600271862,0.836913086947288,0.83651510363531,0.835755482152318,0.835416727563375,0.83594677453687,0.834872158768765
"1120",0.840110144276523,0.840517283978649,0.840279187670649,0.839772659237282,0.839377098903892,0.839143219075747,0.839338193217726,0.838915471784428,0.838148539336121,0.838154729674561,0.838005226040907,0.837206448964352,0.836365874563135,0.83738679520648,0.836758672343579,0.835612569570456,0.836491735851799,0.835887986613168,0.835246942832043,0.835128964303194,0.835231386843545
"1130",0.840013339989495,0.83969680791792,0.839939822240092,0.839339423566782,0.839005905519392,0.839545534306395,0.838159786484493,0.838344659675259,0.838789546044419,0.838133540827123,0.838082023861264,0.837149425884291,0.836914898473542,0.83624998516994,0.836603988167977,0.836116653299246,0.835260849317624,0.835364339069044,0.835606137347996,0.834754742739943,0.834157470199108
"1140",0.839868284430885,0.840285511401055,0.83913325852927,0.839414006494451,0.8395375788266,0.839361638989181,0.838396626905708,0.837568253950207,0.838037228035925,0.838076902503068,0.837648948525243,0.83656872399852,0.836785882209791,0.837216291004769,0.835727485730465,0.836402265722489,0.835813716520027,0.835418374489247,0.835472671994544,0.834651167317552,0.834454467027172
"1150",0.8404272463435,0.839826867395289,0.839763772394708,0.839881635489144,0.838381626823537,0.837996675338495,0.838099569998977,0.838050273630868,0.837991735831679,0.837584046296056,0.837315616861989,0.836620503698529,0.836550447114634,0.836762127135603,0.836343747593301,0.835563153387139,0.835817618018409,0.835412060022983,0.834694419341404,0.834834840688692,0.834827949283595
"1160",0.839805385427436,0.839372501176808,0.83936404948237,0.838533461425398,0.838313178503168,0.837932773967163,0.838564890252102,0.837394060472303,0.837804475376847,0.837369023762293,0.836951766444853,0.836574962403217,0.836455354892964,0.836241478182292,0.835700373556162,0.835265101609303,0.834994222126996,0.835135705254481,0.835317325483838,0.834131940539801,0.834487595939228
"1170",0.839052303177345,0.839130903186066,0.838506311280062,0.838956401373261,0.838827968143089,0.838222991255363,0.838305514367538,0.837770546121446,0.837348206121784,0.837546776706302,0.837101923173779,0.837052318822159,0.836404418079282,0.835735632221586,0.835807956989774,0.835658474152338,0.834576805112681,0.83482755533927,0.835049544736246,0.835103452841007,0.834080663976399
"1180",0.838818339660153,0.839158735349614,0.838574261842925,0.838368148860165,0.838948712648135,0.837477925780867,0.837959391642726,0.837486810045043,0.837075685868638,0.836942922600557,0.836188808844769,0.835937627673129,0.835953670917992,0.836032522968407,0.835499706992163,0.835670329829038,0.835377496758511,0.834746553011194,0.834429897037645,0.834412157750264,0.833687611143015
"1190",0.838991299503344,0.839628744495907,0.838695797267929,0.83836648385003,0.838025969225635,0.837582264304329,0.837535010628161,0.837650495219567,0.837448805100715,0.836383964989137,0.836786010621538,0.835936487527508,0.835813503460758,0.835535414297175,0.834484040089828,0.834465881041549,0.834830971507484,0.834640929828671,0.834411708932666,0.834420660973318,0.833904578348311
"1200",0.83886198240126,0.838815783334056,0.83862211758491,0.838556941990797,0.837672303317233,0.837445215942656,0.837468470570356,0.837330199114599,0.836392558857763,0.836714166626354,0.836708910285513,0.835989414391163,0.835470488842339,0.835389528011794,0.835282238783322,0.834743331532764,0.834803114476961,0.834452652920317,0.833979606325736,0.833938650849193,0.83361646138085
"1210",0.838600554369657,0.838395089893549,0.838076256234507,0.837950102033122,0.837332127263004,0.837576863718967,0.837038943401478,0.837141195136066,0.836708065300321,0.836310253918792,0.836286742338871,0.836123313580725,0.834768668989278,0.835453824374775,0.834794956427974,0.834864949962014,0.83415504842556,0.833619065900818,0.833971475193141,0.833024319652098,0.833055534462086
"1220",0.838940987275032,0.838596897202864,0.837912337423817,0.837661390060629,0.837734042453985,0.837097571346841,0.837557167548192,0.836260872653461,0.836649426278491,0.836209485503109,0.835937895701647,0.835503874522329,0.835222241804015,0.834434419723621,0.835190155122694,0.834433808017808,0.834577920362698,0.834412560661709,0.833534248710716,0.833454649711078,0.833325093866457
"1230",0.838795529222505,0.838990229024446,0.838383718368643,0.837765566272921,0.836983920424648,0.837167034885894,0.836743912678883,0.83610507680083,0.836596736336752,0.835761960051375,0.8358115579509,0.835455830580109,0.83566884578682,0.834736100743802,0.834642754964368,0.834471660046406,0.834187357616508,0.833565169375396,0.832764979392135,0.833118803825198,0.833127580597699
"1240",0.838853842967531,0.838675239726465,0.838066312081947,0.83721869583355,0.837373429510346,0.836530631469126,0.836627767506393,0.836684351349928,0.836446632621852,0.835667978770823,0.836053574550998,0.835019904923444,0.834143944232652,0.834945127003122,0.834588219161927,0.834085394395764,0.833093103603038,0.832918834388117,0.833206454586741,0.833202830947992,0.832394261030411
"1250",0.838058534709329,0.837869573542672,0.837167811788883,0.837637779646539,0.8373722229493,0.836504982056242,0.837036605565941,0.835664267347421,0.836427643003365,0.834747501552148,0.835671531256612,0.834680920739842,0.834631567445185,0.834425670752207,0.834760581329736,0.834363177420742,0.833674345697829,0.833201244233598,0.833216010272506,0.832736556446684,0.832172343167374
"1260",0.837968436897904,0.837280244841772,0.837842352595393,0.836791419690972,0.837285846775479,0.836904037410781,0.835985210217908,0.835989782123453,0.835923221033298,0.835838691602223,0.834930779880319,0.835169125944671,0.834643469107873,0.834734987472865,0.834346891348579,0.834584699337506,0.833843087473882,0.833639037818431,0.833002256321708,0.832959830348246,0.832599333302376
"1270",0.837634866141242,0.838083730717276,0.837492671455798,0.837240361789775,0.836404798976065,0.836834443099908,0.83584246399559,0.835847246947058,0.835798130062405,0.835215756945999,0.834710474803003,0.835024271881259,0.834803069276757,0.834252563920324,0.83331572164123,0.833830306684818,0.83334512831271,0.83323205715404,0.832839572815804,0.832030053578881,0.832702728835615
"1280",0.837510447962584,0.838471920501004,0.837389468330664,0.837511075741915,0.836715554008369,0.836493175362493,0.835886188367215,0.83534620521298,0.835420524916159,0.834718164242708,0.83549417003773,0.834576453451396,0.833984005286395,0.834027188994818,0.833591560674512,0.833317727226819,0.832314055979142,0.832707520722737,0.833043914893679,0.832616097055328,0.832816978671445
"1290",0.837325384381481,0.837344868862688,0.837446426449825,0.837145928886981,0.83654920405926,0.836009438732179,0.835602710672977,0.835475404293416,0.834965706622676,0.834541242257076,0.834656526805233,0.835060038959543,0.833914646720091,0.833751604108915,0.833522827025038,0.833332389676664,0.833254830505676,0.832869013368879,0.832691952347708,0.832124224316005,0.832198901831657
"1300",0.837149241858376,0.838008242867881,0.836715440370617,0.836201391943614,0.836251372145162,0.836389215435932,0.83572761348722,0.835549769517655,0.834689602263434,0.834578135047166,0.833721084542774,0.834179224041944,0.834253006475697,0.833709525567772,0.833414567206699,0.832843987929523,0.832717181938148,0.832142363013051,0.832660993163827,0.832404321423146,0.831954796886063
"1310",0.837337365461019,0.837373716549122,0.837481666802816,0.836573757573195,0.836753579279741,0.836072634884505,0.835413320768854,0.835288984665649,0.835074322107436,0.834383801187081,0.834322997031598,0.834445536698085,0.834175517137334,0.833544242833005,0.832732701149701,0.832900867289591,0.833163306268384,0.832445122215158,0.832297374040381,0.831575493754684,0.830989137226668
"1320",0.836606742023592,0.837240081903851,0.836888715739001,0.83648419922103,0.835924598409328,0.835466487752675,0.835176077835605,0.835382686843499,0.834627335717626,0.834440012553141,0.834089646026311,0.833190764811906,0.833675340718355,0.833545378814176,0.83324765672748,0.832659698806503,0.832188132678752,0.832716890591438,0.831187103506477,0.831411514478561,0.831207227942321
"1330",0.837168809959377,0.836821270174385,0.837651284623367,0.835880327998464,0.835625058707018,0.835291823717174,0.835330665076407,0.835370004155624,0.834582141240106,0.834911386388906,0.834179855912931,0.833033465803512,0.833868685814114,0.833270579114812,0.832941562449737,0.832695429721516,0.831414172224954,0.832315577969342,0.831307252461945,0.831590739903133,0.83154803856955
"1340",0.836392935294815,0.836618862484048,0.836180053068656,0.836353034036983,0.835466615943005,0.835407151314495,0.834543582568211,0.834846733783572,0.834746996665175,0.833817116618467,0.83443969223026,0.833640528093592,0.833483379671428,0.832836891928372,0.832969949077248,0.832424963941517,0.832570856501209,0.831539544991043,0.831623995436216,0.831455135633423,0.831530584675696
"1350",0.836323505308486,0.836326902965675,0.836847762904624,0.835962610670464,0.835641886459289,0.835194650445276,0.83479480569755,0.834620360208337,0.833929756798737,0.833971472033232,0.833921333693614,0.833279178468099,0.832660850111015,0.832242439410432,0.832029615119816,0.832523399614876,0.832121615185133,0.832259094551223,0.831876493734422,0.831641774240052,0.831176247788667
"1360",0.836287826269121,0.835349169251799,0.835486737734862,0.835624158978145,0.835013937563014,0.835031448758199,0.834478547579225,0.834202132471667,0.83407344063293,0.833578430268647,0.834053022743992,0.833414672949921,0.832449428555637,0.833015191785767,0.832513273269614,0.831731939713896,0.832199976423275,0.831613720303576,0.83192415310749,0.830824036190846,0.830968648772019
"1370",0.836741096271545,0.836189338137478,0.83583212147092,0.835479341490162,0.835562625913645,0.834440217300132,0.834983954843167,0.83375998078824,0.834137547427608,0.8335847373628,0.83336513774017,0.832948336162429,0.83286870930233,0.832488179585991,0.832333686515019,0.831973024217343,0.832023915562073,0.831508616047878,0.831604309536302,0.830976976002967,0.830869002877489
"1380",0.835929660032283,0.836542866009833,0.836026318257743,0.835694507261291,0.835341109297364,0.834628646606583,0.834866954784966,0.834211400005721,0.833546048837343,0.833220417771588,0.832755740381987,0.833623493340186,0.832900016942284,0.83197982139723,0.831808885724293,0.831645649635754,0.831589996217769,0.830514222402553,0.831229497034455,0.830419717046521,0.830025193140235
"1390",0.836486105324684,0.836516758400167,0.835640415200872,0.835206654244768,0.834714079558701,0.834754549469511,0.834692736561724,0.832900774076571,0.83423238792992,0.833300904516292,0.832587512554003,0.832886836443722,0.832560860660988,0.831738792831923,0.832645644505802,0.831918952736403,0.831040951220996,0.830808669858277,0.830761957649029,0.829927029718465,0.829621758241198
"1400",0.835284605567615,0.836366250459253,0.83628938638326,0.835200990913016,0.834987289936542,0.834445991201716,0.834181792481099,0.833714990531882,0.833290681685378,0.832960360956469,0.832488155858239,0.831931839084317,0.831960244477549,0.832443818562394,0.832075158197275,0.831161860580097,0.830583203213545,0.830742412277513,0.830452604608403,0.830435919514408,0.830188472523314
"1410",0.835972619823722,0.83558276538427,0.835235333547782,0.834738673004821,0.834761601865097,0.834544706666216,0.833311862039414,0.833262773645045,0.833573810651157,0.832700499896571,0.832095381399514,0.83225584918193,0.83182098777806,0.831673563920373,0.831490703215376,0.831615684841183,0.830948027659803,0.831134835623602,0.830901091007324,0.830116302963683,0.829257723947934
"1420",0.835134641593244,0.835591062301013,0.835520427506066,0.834499178156709,0.834198887536431,0.834645866480634,0.833590832879252,0.833172307250668,0.833186689645002,0.833668501818578,0.83250561104118,0.831986117957896,0.831982715109833,0.831701356002626,0.831481096278245,0.831097940481849,0.830740775049032,0.830306590912688,0.830318326227538,0.830081127273671,0.829655797464286
"1430",0.835938242187816,0.835506301125894,0.834571997224606,0.834851543506573,0.83430705220757,0.834090576613121,0.833981368010204,0.833303988544447,0.832769374641441,0.833140549202733,0.83248895685434,0.832599174359827,0.831582172420082,0.832391843121158,0.831242099816533,0.830334451342281,0.830684909186199,0.830592124737395,0.830164064404398,0.82968756473594,0.82895896870455
"1440",0.835167390155266,0.835638791800735,0.834798446247968,0.833756545169299,0.834200785041958,0.834319269606849,0.833969192347552,0.833247917668775,0.832346606444942,0.832515124837131,0.832073441678677,0.83199842008086,0.831892265379884,0.831562418993005,0.8309653425743,0.830783958140591,0.830294944468613,0.830581493509502,0.830520531189216,0.82899856968512,0.829027835087472
"1450",0.835141462847874,0.835891926850321,0.835274714897808,0.834776845806269,0.834626095077878,0.83369122148818,0.832791583112891,0.832994024754084,0.832259978232391,0.831888710271939,0.831810667682163,0.831732628284692,0.831472068133975,0.831479402094195,0.830671188574212,0.830349814540958,0.829605379170958,0.828981881020178,0.829409767551421,0.829521700930929,0.828858224702435
"1460",0.835485138441186,0.835324279270838,0.83472233623833,0.833351067526928,0.833593735615972,0.833530219860353,0.833748570303893,0.833252364168561,0.832774515044508,0.8327343255473,0.831055504881142,0.831491832745261,0.830938515736426,0.831579084388624,0.830544564788136,0.829986063721304,0.830561051382537,0.829867318750663,0.829507514768314,0.828986549079776,0.828860207009421
"1470",0.835722401739114,0.834651765347397,0.834207666732361,0.833891376806169,0.833713983578086,0.833198406393343,0.83307268188771,0.832030146661265,0.832192073765,0.831208763218969,0.83202704995862,0.831590542145597,0.831118995683305,0.830737068094865,0.82901079592098,0.829536958058714,0.830176640074439,0.829015929184565,0.829840860236164,0.829313177164794,0.828902545842998
"1480",0.834894706318389,0.834995047133333,0.834055685181673,0.834344951422693,0.833439044720499,0.834068476344621,0.832529318104295,0.832581917150838,0.8322144331241,0.831411873334861,0.831289612183036,0.831372036323573,0.830879958183743,0.830172384689865,0.830242644553747,0.830336327443802,0.830390630262914,0.829364044277819,0.829352403525942,0.828572121995178,0.828704122490974
"1490",0.834976940095487,0.834471932533615,0.833672446821311,0.833512521237368,0.833711820576993,0.833184858844491,0.832297947326967,0.832320291581392,0.831937243633895,0.832062114218069,0.830881851019982,0.831167633329764,0.830264289866363,0.830666417694903,0.830211571202637,0.829371635688937,0.829523387712186,0.829157540012333,0.829121458229048,0.828871699475241,0.828169297197463
"1500",0.834576823047653,0.834158642266134,0.833770643227564,0.834382964899571,0.832388270405095,0.833345209994529,0.832969153196557,0.832568253405527,0.831545040537076,0.831351713202692,0.830989371900489,0.831200136608582,0.830039365732597,0.830578710248969,0.829724288960846,0.828895899522149,0.82962613850637,0.828653752912262,0.828901947735438,0.828782134911917,0.828436296292856
"1510",0.834565850282094,0.834717544024935,0.834276037563866,0.833954676211114,0.832857543240213,0.832193121951343,0.832717113443297,0.832441776640091,0.831872377614357,0.831414703820611,0.831531024910372,0.831597250296291,0.830139953764142,0.829819293972668,0.830349469171943,0.828117577909756,0.829014877594709,0.829033764885806,0.828641229455794,0.828934488674469,0.827238530869132
"1520",0.833537455891125,0.834441453017894,0.834156723507168,0.833563424485712,0.832724220638186,0.832356517235749,0.831883427144885,0.832356978301735,0.831066715988693,0.830824934971161,0.830586857683044,0.829987786526588,0.830548421567365,0.830133399823482,0.829954612199759,0.829476565814908,0.828625884199113,0.828295616146961,0.828218001753965,0.828745928606189,0.827587154544628
"1530",0.834146832879442,0.833439477234842,0.834541032442195,0.83285970372705,0.832073192101844,0.832711767777412,0.831122249170271,0.832365449799067,0.831060062910063,0.831542548879422,0.830031144153862,0.830803230155286,0.830244122213048,0.829269781142328,0.828930091785628,0.827987922155181,0.829342735051014,0.829083023920071,0.828671403044526,0.827867994728513,0.827839842698747
"1540",0.834461852316806,0.83417583441743,0.833619820660391,0.832957191246796,0.83254280521815,0.832299155565369,0.832347809923132,0.831433016602958,0.831484522618282,0.831092617927612,0.83121677342881,0.829693764659769,0.83001632755675,0.829717095252452,0.829775637639747,0.829040438202205,0.829019179219308,0.827758790112448,0.828577934048253,0.828051331844723,0.827468291959377
"1550",0.834175399094303,0.834470782887881,0.83270139702853,0.832704801571869,0.83344266527106,0.831743139984155,0.831641035126147,0.830624606623727,0.83163736978761,0.830794245067107,0.829167124512119,0.829365566911805,0.830056797774129,0.829692910820794,0.829620183307028,0.829525855568771,0.828872666463983,0.828744120497338,0.828307018131238,0.828031386394678,0.826844870506586
