"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757535099437511,0.758058439048659,0.758460610325013,0.758847788315825,0.759139471685668,0.759470029080183,0.759859033508811,0.760203432687979,0.760518762646885,0.760794499326735,0.761079478169968,0.761394588347142,0.761660896568021,0.761939274142222,0.762168654091485,0.762431601966832,0.762663888729618,0.762995004485757,0.763185169417963,0.763462151720469,0.763697939527494
"760",0.757945011408615,0.758372913640388,0.758752291037088,0.759178986691011,0.759491561683212,0.759785123554859,0.760127156848426,0.760457147735664,0.760802076918479,0.761080561381952,0.761396848269065,0.761701016210405,0.761916663398622,0.762200181864326,0.76246488822184,0.762701550766267,0.76296391064038,0.76316568099551,0.76342101472015,0.763681183123708,0.763873741888348
"770",0.758283359711569,0.758774866848257,0.759122482433063,0.75944818983813,0.759823144226994,0.760103267247424,0.760410414940146,0.760752540207223,0.76110911338269,0.761324285306098,0.761625846026329,0.761948685492592,0.76224441680209,0.762487267230573,0.762726047006211,0.762945026904307,0.763203042642836,0.763446947066521,0.763700748055611,0.763873452115368,0.764081637397654
"780",0.758643128500725,0.759134609170292,0.759390488250277,0.759791264729101,0.760121133262744,0.760440741763359,0.760816309951922,0.761053080209137,0.761384850077776,0.761673516703677,0.761929298674856,0.762242241678154,0.762503191089981,0.762713300756541,0.762974099316909,0.763243579232634,0.763485135725058,0.763720157663679,0.763860214292858,0.764117241345835,0.76435028906344
"790",0.758996193988264,0.759415619907887,0.75976703994229,0.76011166655665,0.760507103961425,0.7608877107719,0.76110116465051,0.761399503716458,0.761648589778287,0.761946809424794,0.762234202674918,0.762537955072904,0.762744121327654,0.762990955223348,0.76326925122726,0.763504957587073,0.763740623027754,0.763957692231419,0.76415976653287,0.764401574577588,0.764529946678673
"800",0.759335099515453,0.759720496082993,0.760081468587758,0.760419029966811,0.760806496428262,0.761070411152577,0.761369531152681,0.761642739452677,0.761898059617938,0.762267944239283,0.762483252567914,0.762806853206801,0.76298001102087,0.763242048931662,0.763475227227427,0.763784208131808,0.763927542608074,0.764180462193132,0.76436746663638,0.764494540655888,0.764767845082453
"810",0.759648037620952,0.760136180052251,0.760418770208123,0.760739295709452,0.761096041737781,0.761384383689528,0.761678017402206,0.761918627184979,0.762209600138714,0.762420094697959,0.762804363406573,0.763054687379606,0.763237641087741,0.763477778480164,0.763729859380344,0.763983617421929,0.764177962723168,0.764351895433522,0.764591830130477,0.7648320444131,0.765019329586372
"820",0.759966761176154,0.760443470654383,0.760740204684965,0.761090740213838,0.76139898303465,0.761649047696428,0.761961090314391,0.762261219805981,0.762572639247824,0.762747894111418,0.763065019437383,0.763273967427766,0.76354832933784,0.763745307091712,0.763990672282361,0.764182579771707,0.764413603339864,0.764606833213299,0.764808137862726,0.765046645010679,0.76517439870856
"830",0.760305926320515,0.760752105499431,0.761035277899199,0.761400952908562,0.761669910696852,0.762025369798227,0.762216269484884,0.762483096072326,0.762739310712392,0.763079069830005,0.76326915057165,0.763609851072744,0.763713426577841,0.763993376318845,0.764231714429095,0.764453545556608,0.764595961696076,0.764797738016038,0.76505801391638,0.765159601706845,0.765387253146879
"840",0.760572963107719,0.760979956535815,0.761353902951943,0.761648929567091,0.761972627384425,0.762331968004164,0.762521292340587,0.762731932175307,0.763020167142682,0.763272389377598,0.763522523640179,0.763789273837551,0.763984196489442,0.764290157965657,0.764411781262113,0.764634754432974,0.764831293407948,0.765042381708102,0.765225847194445,0.765421170989753,0.765601882570399
"850",0.760914998911596,0.761371136201027,0.761619404651677,0.761970757133736,0.762240945656965,0.76252694689285,0.762832837607312,0.763103688192084,0.76331076214327,0.763530227082566,0.763802475119204,0.764067249798939,0.764151943125609,0.764479912222617,0.764652399377416,0.764904822484775,0.765078293164027,0.765255953492692,0.765452896837417,0.765645974669527,0.765818257762496
"860",0.761281688213067,0.761614458833826,0.761980098082476,0.762201584187907,0.762547321778581,0.762856755384963,0.763049018710862,0.763298607904734,0.763500172436131,0.763869737873827,0.764088960670024,0.764296488738835,0.764460186286802,0.764724397132529,0.764889931977661,0.765076456794169,0.765275391495167,0.765450841240042,0.765666342292919,0.765911110215081,0.766039627963265
"870",0.761578810123827,0.76187926399053,0.762253240051266,0.762533785979905,0.762779269249408,0.763020770004388,0.763312501941019,0.763543001884615,0.763785776914375,0.764046138781901,0.764213561783323,0.764457172433671,0.764650887361948,0.764888604013397,0.765072426114058,0.765248642980041,0.765471178258328,0.765646028532902,0.765834241799109,0.765973033961746,0.766182315970499
"880",0.761842449383171,0.762191102978325,0.762439998960431,0.762780204030629,0.763033986433999,0.763283362715171,0.76353676552926,0.763775288706997,0.764029736578371,0.764273663614581,0.764496074354931,0.764778416003226,0.764944684063972,0.765087729852952,0.765301810357002,0.76547883304343,0.765660252418021,0.765859465367889,0.766052733835903,0.766210929554284,0.766320267137553
