"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.848009712870717,0.848813696872624,0.848418605834567,0.84811581718899,0.847938258008777,0.848179862621969,0.848062109183101,0.847048803532124,0.847089557942266,0.846472891754735,0.8467790885704,0.846003069228717,0.846060333454272,0.845841219594599,0.844798273815855,0.844471079946424,0.84466582514145,0.843964785364512,0.844391094210705,0.843886289459203,0.843162874768012
"760",0.8480532607856,0.84788790985053,0.848186038881094,0.848106141682825,0.847509373665376,0.847643666428867,0.847205078536259,0.847496983759533,0.846616509070564,0.846572934464263,0.846206052888468,0.846080396708017,0.845536714661303,0.844956509052801,0.844793735567684,0.844627357692686,0.844374173088702,0.843868609186333,0.843674365822642,0.843844243799379,0.842988710233158
"770",0.847675521717098,0.847985066592091,0.847783035719585,0.847824975962173,0.84722527013543,0.847112546113171,0.84707980238601,0.846917138458094,0.846664179584158,0.846180121377566,0.845855357705497,0.845668622246112,0.84550362242877,0.845168415099997,0.8445912844704,0.844311589411076,0.844214335261312,0.843768378494754,0.84315081318821,0.843008181823145,0.842292219272087
"780",0.847655797050482,0.847646545285843,0.847381934564653,0.84727047762518,0.847682299205497,0.846834124272034,0.846828923352039,0.846330783263659,0.845875589774525,0.846201043997492,0.845271883023619,0.845212483501881,0.844754524679008,0.845067702658976,0.844549558925229,0.844567968983241,0.844325098556993,0.84367696738889,0.842885171007645,0.842875546273243,0.842808211149096
"790",0.847151703419012,0.847309820003776,0.846949937177226,0.846919326211646,0.846850201997856,0.846649460280063,0.846728719841428,0.846123396532183,0.845449790733821,0.84552240807271,0.845421890259201,0.844574338188685,0.844759049963646,0.844288197296448,0.844267006497605,0.843973576851009,0.843426097733205,0.843327732741485,0.842800729565175,0.842878749033074,0.842551319219817
"800",0.846935781425938,0.847421141964627,0.847047082812708,0.846799828896674,0.846407936044356,0.846871829112711,0.846156556399869,0.846021558360489,0.845780964408754,0.845441899642747,0.845104871095385,0.844560772347434,0.844741292786553,0.844629502272447,0.84336695934749,0.843088373398751,0.843331601757132,0.842765814077231,0.842827355617924,0.842593135320379,0.84226446033716
"810",0.846752666036757,0.8466019087685,0.846590198968894,0.846496543045807,0.846259487219182,0.845890858844591,0.84585327131725,0.845826293447749,0.845372112161972,0.844582168629621,0.845344749586158,0.844650077573593,0.843962532141208,0.844472214379321,0.843307452705675,0.843633722256117,0.842574391136319,0.84267221468088,0.842451181428313,0.841972295966661,0.842273990102175
"820",0.846206575575433,0.846549356084923,0.846305694107845,0.845952998036291,0.845907133171589,0.84583135757455,0.845630423907939,0.845289142162559,0.845220151984734,0.844326786217034,0.844240568752712,0.844227211265349,0.844102052367652,0.843706978377607,0.843217139713476,0.842889144956244,0.842997624403569,0.842188198323502,0.841775228505312,0.841641172048805,0.84141330044
"830",0.846321135167328,0.84639164942523,0.846197670113866,0.845682213707293,0.845962926661961,0.84490843009386,0.845730474830811,0.844720102501336,0.844248422047857,0.844799858237575,0.844246557381407,0.844055466979629,0.843593075954805,0.843595321251867,0.842811999052641,0.842619742979511,0.842311485621141,0.842460235503287,0.842678168970814,0.841667048827488,0.841445900850481
"840",0.84587468280596,0.845784348103204,0.845930141984855,0.845843114298647,0.845802028416423,0.845204802362977,0.8449366162456,0.845328922254789,0.843831843621292,0.844215175206913,0.84400249426464,0.843895383211383,0.843707829766852,0.842856655504418,0.84263814717105,0.842796971184633,0.842387187967805,0.841918409942101,0.841341554710864,0.841346722307171,0.841537705209615
