"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708554557459288,0.709155756639653,0.70952581405902,0.709816162497506,0.710212004869701,0.710410943527211,0.710726628675662,0.711030834760754,0.711368052602596,0.711647179057129,0.711854473250404,0.712064925621163,0.712291410189776,0.712575317388456,0.712799323854435,0.713052122473835,0.713273348413725,0.713495387669723,0.713629523342327,0.713805318525055,0.714009409409027
"760",0.708862796362715,0.709434699401253,0.709813297230902,0.710135622881641,0.710434078078835,0.710770479230932,0.710927087335522,0.711276707348036,0.71157750272118,0.711833153417626,0.712080121462406,0.712346735150457,0.712526057731749,0.712860256609534,0.712981421160431,0.713176125135999,0.713399570922392,0.713602067422552,0.713815711040052,0.714143455280056,0.714172267168181
"770",0.709152942383948,0.70979063397427,0.710154057011072,0.710451212783952,0.710828492577942,0.710945264554421,0.71129696930915,0.711606945099195,0.711849175865101,0.712144843387091,0.712295278397018,0.712677701096061,0.712796762999003,0.713090299469395,0.713279410879199,0.713481046362362,0.713639028095137,0.713921946700384,0.714041139306681,0.714355493812306,0.714450607011466
"780",0.709518071527517,0.710019890932253,0.710392442465193,0.71068697636286,0.711000620899961,0.71135226995737,0.71157110771932,0.711827710675754,0.712128259259015,0.712363279443801,0.712745438671354,0.712825571526463,0.713031812040399,0.713339105739436,0.71344125421812,0.713605287533933,0.713870474021097,0.71401677800699,0.714326052105771,0.714555881098958,0.714590949795349
"790",0.70980792844699,0.710392933321126,0.710625481534466,0.71094135056135,0.71124820095216,0.711607806913947,0.711768996611455,0.712124876868339,0.712293922897841,0.712631121334027,0.712861351900387,0.713016565346339,0.713239414323808,0.713481562884262,0.713491313579494,0.713870905913811,0.71414321538456,0.714228748103251,0.714355585099411,0.714620624336256,0.714780083953457
"800",0.710132499677326,0.710594802362794,0.710957439064366,0.711202287805753,0.711533585866535,0.711762524127489,0.711991039880579,0.712338991235528,0.712633955367406,0.712835578202321,0.713057135497936,0.713335699131781,0.713459030171716,0.713656814920712,0.71389289386942,0.71420832316933,0.714307290086169,0.714477345951054,0.714652585583875,0.714809202991904,0.714950234362646
"810",0.710442824560379,0.710946217716477,0.71124281392619,0.711496287094427,0.711865839719879,0.711961995310227,0.71231557154557,0.712594622251693,0.712675025856359,0.713003255662984,0.713247827162554,0.713439321360404,0.713616585033414,0.713919832478755,0.714123951587839,0.714294388575732,0.714485022085999,0.714664627025956,0.714841431603963,0.714957173582584,0.715159512885001
"820",0.710790382299656,0.711110356457621,0.71156278282512,0.711749850889862,0.712000317896141,0.712316970362926,0.712521038417777,0.7128254522523,0.713085492631639,0.713232016829395,0.713565515348871,0.713724870493755,0.713924151259392,0.714067820640038,0.714205221421033,0.714504228881091,0.714618187515072,0.714772748719108,0.714948261466324,0.715217089402217,0.715409848564113
"830",0.710918249240737,0.711419778830537,0.711792343098433,0.71204316128189,0.712209486060606,0.712587514630961,0.712734432454328,0.713035556773439,0.71325727633752,0.71351920565038,0.713643611883903,0.713826946294857,0.714177505002626,0.714216294668807,0.71452232873048,0.714604668359549,0.714935329376997,0.71498135327384,0.715235113001648,0.715334727992862,0.715413844308485
"840",0.711306941930329,0.711773350242253,0.712028478730871,0.712274278313754,0.712553920681722,0.712730092364174,0.713101920580655,0.713208039115166,0.713499015960155,0.713645855566331,0.713975897632013,0.714000692278147,0.714369224406608,0.714609862963258,0.714670917004532,0.71480716473507,0.714998688594333,0.715236191167049,0.715369404994582,0.715457358641529,0.71577411240539
"850",0.71145850743878,0.711927851914607,0.712148735864012,0.712509481696299,0.712842182642452,0.713023299934579,0.713286293123547,0.713516646852445,0.713650565090544,0.713952776565757,0.71414469503691,0.714302750716237,0.714377955230408,0.714711091557858,0.714808442603556,0.714976282487044,0.715169739239587,0.715400596994182,0.715499454345604,0.715656241258785,0.715858588220524
"860",0.711776588757001,0.712219918703828,0.712567627766754,0.712653397564011,0.713050749843694,0.71319338622743,0.713478055107679,0.713745315274026,0.713891597003764,0.714087100515067,0.714338738810954,0.714584953958709,0.714742469631515,0.714981830998809,0.714978140299429,0.71523524619784,0.715310968404284,0.715547484055897,0.715877054794134,0.715860704601333,0.715921196896766
"870",0.711984256264655,0.712389579331619,0.712854505250063,0.713011730028846,0.713224764822665,0.71348736531401,0.713686915396851,0.713847897631118,0.714119068784407,0.714390587106402,0.714583458444215,0.714688759166066,0.714918957966041,0.714991367260405,0.715229120491069,0.715493471675002,0.715521818042107,0.715698241918432,0.715895015992987,0.716041840789041,0.716128523577248
"880",0.712272519368165,0.712649328262257,0.712969077643228,0.713193586741455,0.713585772797964,0.713664714709981,0.713981928261569,0.714013809917493,0.714314664598478,0.714662261301045,0.714621251501308,0.714898787722123,0.715099120375444,0.715114303424472,0.715393377772364,0.715545732673416,0.715754897875023,0.715880051119789,0.716020661055607,0.71619455784301,0.716203063549315
"890",0.71260014759173,0.712843418563147,0.713309416435158,0.713548188446726,0.713759202773407,0.713822389899928,0.714047278027374,0.714286023406527,0.714481889435631,0.714693109429502,0.714972022735408,0.714989437522552,0.715348132700844,0.715348492573064,0.715531120570586,0.715712165976176,0.7158494488553,0.715996506196638,0.716187995062847,0.716198550538572,0.716552327641376
"900",0.712675465959532,0.713159302344647,0.713444755099907,0.713696086580431,0.713900050281524,0.714214781558938,0.714282136632871,0.714508806068429,0.714612534198639,0.714902517020136,0.715097592959072,0.715255391529441,0.7153028042545,0.715489393277088,0.715760763726909,0.715906090244898,0.716084376478267,0.716275795987996,0.716335132790827,0.716586210823534,0.716593429901896
"910",0.712992264648332,0.713374584414121,0.713602130826862,0.713878342662825,0.714077028330563,0.71433326252944,0.714433388945801,0.714794425038842,0.714953642124522,0.714992052971044,0.715174875108462,0.715415609169874,0.715475288156848,0.715597864846268,0.715770455333202,0.7160269920699,0.7161614662291,0.716424814551065,0.716507972201988,0.716663650649975,0.716620712990516
"920",0.713202086611218,0.713687849730402,0.713941813698473,0.713996253929996,0.714345594765542,0.714463202344975,0.714720200593521,0.714858633440377,0.715066517215273,0.715166174330508,0.715376132313668,0.715638560146183,0.715658771681708,0.715849019932831,0.716085027561581,0.716202765092556,0.716363164806005,0.716441326025259,0.716646638087497,0.716742919922783,0.716820637114891
"930",0.713480206808485,0.71384718132635,0.714160788902065,0.714304687669183,0.714426379364723,0.714709799699894,0.714949731439945,0.715045481806968,0.715167176232232,0.71540678707423,0.715486669413495,0.715727489287388,0.715851963357781,0.715923747842998,0.716185865884439,0.716230312180503,0.716434092973133,0.716574941179945,0.716812821573899,0.716873750352544,0.71693731945957
"940",0.7137290300148,0.71403761346891,0.714282972536528,0.714519810036227,0.714733691520611,0.714776121021351,0.715076633434054,0.715253767688176,0.715439651645817,0.71569257534433,0.715819377145671,0.715875849863526,0.716050862331554,0.716211752602508,0.716322605109392,0.716405528993019,0.716575640876181,0.716895646451682,0.717093615924601,0.716976608913586,0.717203143812111
"950",0.713919069066357,0.714364011874675,0.714476532573179,0.714604562944594,0.714809605904601,0.715061711872118,0.715166670128443,0.715375014653851,0.715629935125041,0.715711842886699,0.715911297958254,0.716085627695524,0.716118218070773,0.716336815050925,0.716496402899516,0.716654310985037,0.71674298708562,0.716893386961201,0.71694114108011,0.71710595966159,0.717262406977543
"960",0.714131131204608,0.714500185667088,0.714632452580149,0.715043169004466,0.715097477873996,0.715131514654344,0.71546659273713,0.715544881038085,0.715721494932482,0.715916500952593,0.716101373231111,0.716240549805902,0.716346349792391,0.716603324325913,0.716612408010585,0.716788153242122,0.716945005973043,0.716944948540476,0.717145094425259,0.717244731346668,0.717519541611381
"970",0.714340668255055,0.714626075873008,0.714892940134425,0.715161229330615,0.715301060012399,0.715465894944542,0.715685079093915,0.715814173837075,0.715945454380539,0.716170680174864,0.716366160092145,0.716273533361168,0.71649952508772,0.716671915463566,0.716730651499345,0.716958789693996,0.716953666080726,0.717189369468818,0.717151335638856,0.717471901613115,0.717421835676809
"980",0.714503654030867,0.714998217899721,0.71506690680505,0.715185658057724,0.71552272385618,0.715664664085451,0.715784206396339,0.7159634962269,0.716059653381222,0.716216160236456,0.716482716781078,0.716492993088722,0.716600085597621,0.716767444533958,0.716864001342926,0.717027063145095,0.717257829726232,0.717331936998441,0.717502166066753,0.717439232943922,0.717690346253214
"990",0.714813662481927,0.715283840859792,0.715242784281509,0.715483527389183,0.715588538716595,0.715841512600108,0.716014886217596,0.71614113086841,0.716172231249566,0.716347081479933,0.716477261904356,0.716601435283346,0.71680770895582,0.716941494410125,0.717111033757705,0.717178027638668,0.717310729116172,0.717484422408401,0.717586252116386,0.717632860142893,0.717718067775892
"1000",0.715017613851499,0.71524153623108,0.715452452054638,0.715644202868429,0.715888494118221,0.71595219642388,0.716066670356176,0.716222332865921,0.716401909258773,0.716597035520412,0.716741944649216,0.71684148747803,0.717053692869343,0.717074462862361,0.717249708489598,0.717352803266037,0.717485934062156,0.717500110190234,0.717603086655396,0.717875642699927,0.717966607137596
"1010",0.715170554027005,0.715511905639041,0.715626588813662,0.715849335237835,0.716000230231236,0.716192508097628,0.716339215540347,0.716449706782863,0.716621313635826,0.716734222041046,0.716864239325395,0.717052486024957,0.717098563552666,0.717182097105447,0.717152026555225,0.71733614755794,0.717544781534048,0.717582160529126,0.717712713486881,0.717965159865915,0.71797021231181
"1020",0.715421111642265,0.715632046548167,0.715764890238482,0.715877655234751,0.716145994116703,0.716284066331884,0.716513048952993,0.716643614363896,0.716693347123419,0.716914917175069,0.716927475953159,0.717106956597403,0.71722604498752,0.717437836826384,0.717449390304128,0.717586193123082,0.717678046354948,0.717815129264664,0.717923513194551,0.718047065652699,0.718048154263755
"1030",0.715536175911782,0.715915203372152,0.716001667872014,0.716094855396328,0.716325053430663,0.716443922600744,0.716668641856246,0.716667200127159,0.71689822974746,0.717012609911055,0.717003207339323,0.717290854368628,0.717343253635523,0.717562608769002,0.717514354675921,0.717709747289553,0.717819198955535,0.717845312209263,0.718018610158968,0.718013023820514,0.718265562522102
"1040",0.715680204773801,0.715959222510983,0.716149317208412,0.716295847561935,0.716400054963183,0.716624246491659,0.716729315149872,0.716977163226965,0.717038873156464,0.717101197615371,0.717274621195624,0.717399453921796,0.717423843728013,0.717648237164677,0.717677649565262,0.717733896117829,0.717925824181337,0.718063042608784,0.718101637488307,0.718164421815033,0.718415797200575
"1050",0.715989121683002,0.716189888867201,0.71638090476658,0.716396339986483,0.716685970148578,0.71669506915122,0.716916370302381,0.717097838583823,0.717278629200283,0.717211011553507,0.717438943766168,0.717528575403653,0.717688814715674,0.717780697566664,0.717822943212788,0.717896898362898,0.717999635209573,0.71816129861068,0.718319007257804,0.718345730785118,0.718461125160762
"1060",0.716089253739972,0.716477842685537,0.7164586414185,0.716637057199392,0.716734025398182,0.716822910408331,0.717112737451633,0.717151748042905,0.717328628821546,0.717376441510757,0.717506689744055,0.717681817718993,0.717678031434696,0.717875230109603,0.717887731822848,0.718153009481299,0.718175633668129,0.718332393848169,0.718404771132217,0.718396830365034,0.718454155840063
"1070",0.716350507928859,0.716437583180003,0.71664349472653,0.716673712983706,0.716914285137862,0.717088176143167,0.717160009617135,0.717316293230723,0.717496260534449,0.717544143772252,0.717701249198215,0.717729929461703,0.717846287789052,0.717950884035978,0.718080351018567,0.718168832716661,0.718131686000968,0.718303218566591,0.718357841247059,0.71858091776369,0.718617205297549
"1080",0.716343136413329,0.716811894251503,0.716831811285866,0.716907413500219,0.717008269926281,0.717215599339929,0.717294205189499,0.717392968141307,0.717651902336093,0.717701143751426,0.717809354169409,0.717933565209055,0.717955829508613,0.71797412936493,0.718181486979728,0.718267106507766,0.718290943167848,0.718477216556706,0.718530775065059,0.718570874200729,0.718663617695362
"1090",0.716617759358433,0.71684452873025,0.716993402486511,0.717113068633609,0.717084697852253,0.717389147410797,0.71759386182636,0.717604250922076,0.717784535668519,0.717812298087867,0.718052893189827,0.7178973871124,0.718082383420192,0.718259217358201,0.718280692087086,0.718451561320109,0.718499065013501,0.718615575648791,0.718657337223431,0.718659350064695,0.718777100737948
"1100",0.716779617086447,0.716989298155273,0.71705838466582,0.717287486081786,0.717346702950772,0.717582640147554,0.717681602168662,0.717650630301624,0.717867766005461,0.71798071715316,0.717983357068926,0.718125987248009,0.718312891678438,0.718232218847443,0.718434256096352,0.718443821887122,0.718608455974578,0.718606444041416,0.718567964438693,0.71874199324177,0.718790792347583
"1110",0.71684024255678,0.71709841948484,0.717376642594785,0.717369941500983,0.717477846747567,0.717715818310555,0.717752211429098,0.717780525892551,0.717894855141526,0.718073306435115,0.718135651634839,0.718175514144994,0.718286636311888,0.718398298632639,0.718429941240826,0.71852922677735,0.718716731110569,0.718829577666117,0.718736854531102,0.718852669105889,0.718904694920296
"1120",0.717028146627604,0.717434485978015,0.717422571082064,0.717638793431776,0.717679722326069,0.717694174717786,0.717894263430471,0.718096955768092,0.718105334953888,0.718104844311844,0.718385504112781,0.718388591988094,0.718536252401105,0.718453889931018,0.718641287436149,0.718713899674131,0.718742583468936,0.718844062854001,0.718835894588905,0.718993641691953,0.719002897577167
"1130",0.717167050827786,0.717496728855592,0.717717187781659,0.717721730463136,0.717852258262245,0.717905144377097,0.717924353157202,0.718187734912825,0.718207080784732,0.7183613171528,0.718418805080776,0.718420251367205,0.718659435491584,0.718603163738818,0.718706573889824,0.718817146218119,0.718826796591802,0.718881641362255,0.719062112008445,0.719152382208113,0.719144391232073
"1140",0.717395689905341,0.717745805563778,0.717648886383976,0.717772317465041,0.717940277570956,0.718069284288397,0.718117497786321,0.718235003848655,0.718269058864366,0.718429921521517,0.718518003454149,0.718562610739088,0.718634500351638,0.718845213014007,0.718725827159267,0.718961338834343,0.718878166221763,0.7190219136311,0.719191288454181,0.71923099561669,0.719205958258694
"1150",0.717568649459527,0.717753713684198,0.717893089408924,0.7180255365328,0.718072969725754,0.718100039680794,0.718215563629466,0.718375865235795,0.718425385612937,0.718520521957,0.718628187600808,0.718663266369809,0.718821699191136,0.718800829446337,0.718917246284458,0.718987661911565,0.718983357307009,0.719055492177322,0.719143182626646,0.719161049016937,0.71922876666486
"1160",0.717683702056985,0.717896191384866,0.717927894829129,0.718050473679114,0.718168862902283,0.718247798173049,0.7182818510601,0.718448896882762,0.718609760416763,0.718626842185319,0.718642508631643,0.718755056589026,0.718896621554519,0.718938931768669,0.718998881118731,0.719008419094596,0.719207226023735,0.719218081138181,0.719249773524896,0.719215184657164,0.719282513027408
"1170",0.717892965642272,0.718107881724458,0.71824049056495,0.718287029501718,0.718383334035656,0.718440516887229,0.718374382220437,0.718501111454262,0.718669300826171,0.718746756726144,0.718859126101587,0.718987071356073,0.719090797296214,0.719151646098024,0.719077758008634,0.719237475885062,0.719147853324499,0.719123594925667,0.719313354411869,0.719363135542934,0.719430079374454
"1180",0.717999825523244,0.718262364281685,0.718401437764401,0.718482832346604,0.718394712286279,0.718636082987593,0.718538108910265,0.718739901075051,0.718800348623055,0.718791490167726,0.718970683085104,0.718989180660575,0.71905896297504,0.71928248535965,0.719216251574839,0.719209612886727,0.719330184671508,0.719336818515021,0.719338890399006,0.71945194986532,0.719446871384733
"1190",0.718157137174203,0.718225342938656,0.718343953703301,0.718433157145028,0.718477533967424,0.718650056241044,0.718696637843799,0.718929683053131,0.718854256783161,0.718959172191652,0.718993186537001,0.719098930552678,0.719119797643105,0.719333009897129,0.719222943489562,0.719203098087287,0.719381773940954,0.719506278153841,0.719512526069804,0.719576148594976,0.71954666465511
"1200",0.718393118243402,0.718475049356284,0.718435525503674,0.718562421852222,0.718673762731903,0.718734048304177,0.71876764368677,0.718897172132511,0.718952446205957,0.719080262991198,0.719118213716628,0.719137574378476,0.719283858007732,0.719292221878183,0.719414318441142,0.719480075626528,0.719431789063242,0.719482209863563,0.719642050260127,0.719578050264217,0.719698409041492
"1210",0.718389380436298,0.718613275929146,0.718746022879801,0.718745703018735,0.718791832242719,0.71883228650763,0.71892954942086,0.71907185739312,0.71914011307175,0.719174063034266,0.719127851666642,0.719263756437046,0.719273801303894,0.719438554558342,0.719427217672192,0.719565038834638,0.719659319475326,0.719625418920092,0.719594437932592,0.71964560867126,0.719645313413709
"1220",0.718526733586032,0.718779170146112,0.718765947853847,0.718851667483176,0.71888076603335,0.719122821495334,0.719060207398231,0.719155426212972,0.719343730395198,0.719220078669524,0.719323086821011,0.719419084388471,0.719324121836458,0.719394276905748,0.719473444636825,0.719690757682716,0.71957019544872,0.719677863054153,0.719637161590795,0.719754923791573,0.719771087760384
"1230",0.718695259833173,0.718957114644241,0.719045969208548,0.718916944623924,0.719133583461244,0.719063967689376,0.719154003796742,0.719166460157857,0.719262869718831,0.719384071919797,0.719327361536247,0.719436288998782,0.719503698262733,0.719481288466619,0.71968508419917,0.719666616975596,0.719683102476564,0.719703865914175,0.7197026825493,0.719856186889722,0.719814235936072
"1240",0.718880072758138,0.719004981651042,0.718953139747713,0.71910723220983,0.71920803229947,0.719196518621722,0.719257150667139,0.719342751268121,0.719338573955186,0.719322703779362,0.719410554615333,0.719498343301389,0.719510332295283,0.719489306302269,0.719723058594663,0.719691439854808,0.719748256693112,0.719776998609971,0.719837982680006,0.719888363757033,0.719907933438401
"1250",0.718953325650107,0.719190441850336,0.719234415090113,0.719252434186312,0.719285256532588,0.719400407898544,0.719307535622204,0.719297609215659,0.719331993684564,0.719572334788867,0.719568064256766,0.719690417381726,0.719679178713445,0.719697133238971,0.719719490811065,0.719770148594318,0.719730868294817,0.719785847422043,0.71983644818832,0.719913357022098,0.719951513056197
"1260",0.719001249467734,0.719272745295838,0.719221112171829,0.719378229613509,0.719367212384784,0.719363864159691,0.719371654108284,0.719454051723012,0.719484089629296,0.719634974210695,0.719686962663803,0.719614992182612,0.719613939476631,0.719744294132551,0.719761465149358,0.719849592640366,0.719943498756471,0.720028167083688,0.719912506618192,0.719862168932385,0.720056059733536
"1270",0.719091092542714,0.719390886417245,0.719450424939765,0.719346499334548,0.71949678762218,0.719423340319031,0.719515726867189,0.719526563758842,0.719720155588404,0.719709853852207,0.719772961689592,0.719759763528127,0.719666555997303,0.719864912150203,0.719896591954939,0.719950598553295,0.720012813670974,0.719977469461087,0.720036258806948,0.71999810585298,0.720034722495407
"1280",0.719405985798913,0.719567288492833,0.719538761026369,0.719524833424419,0.719566823746361,0.719594270433896,0.719695902443599,0.719568759325179,0.719782301597171,0.719690394296492,0.71980031439255,0.719911312494334,0.719853346919052,0.71998762921112,0.720004313747638,0.720080967219939,0.71993575951601,0.719930361685211,0.720023818283441,0.720058131318181,0.720182021260256
"1290",0.719387734066426,0.71955829305753,0.719621323436954,0.719583012279009,0.719650215269467,0.719733410319288,0.719617882741799,0.719837014193194,0.719809292512409,0.719818674480896,0.719851352670275,0.719997723721243,0.719990821188011,0.720044824570891,0.720062028737572,0.720104257379237,0.719903250648949,0.720110626674805,0.720164164553067,0.72015749244749,0.720274846265542
"1300",0.719571605937449,0.719683744335318,0.719750925626125,0.719665217492224,0.719743813183762,0.719929303162012,0.720039365384092,0.719814895382344,0.719901536908604,0.719895423289879,0.719941360087152,0.719959458015188,0.720033884683014,0.71995682803597,0.720117562073403,0.720077003745233,0.720090027197584,0.72026182392946,0.720098488185763,0.720143628385294,0.720220033352831
"1310",0.719713357660109,0.719756927103548,0.719900889818085,0.719874186648637,0.719861794452237,0.720029781211856,0.719944546444642,0.719930336439335,0.719904757001442,0.71995809870217,0.719922158573166,0.720039716792314,0.720156993586512,0.720083757174047,0.720102083052511,0.720189697615755,0.720230797921054,0.720212343867681,0.720169005598799,0.720134772134049,0.72017101434623
"1320",0.719706642775835,0.719851182053867,0.720042096050434,0.719774705058797,0.719964111915334,0.719964766579534,0.719943702711125,0.720112208987197,0.720088901458846,0.720180036144922,0.720082400040466,0.720075349121664,0.720100408188984,0.720209120903349,0.720265279265227,0.720321696620358,0.720295547754981,0.720256440607364,0.720173710463275,0.720247208461778,0.720309708560875
"1330",0.719783357158949,0.720002354549268,0.720111995222014,0.720035797070265,0.72010147600973,0.720128473789849,0.720135017462509,0.720092553351339,0.720245931755331,0.720117356069407,0.720091488664695,0.720074503556058,0.720248126940201,0.72017796466482,0.720252727184211,0.720258735678542,0.720244965795511,0.720248430142961,0.720327032759879,0.720296679174915,0.720314645271435
"1340",0.719903526826759,0.720159372050275,0.720103512558085,0.720194569132742,0.720110876868646,0.720250203495568,0.720191931825274,0.720169948429836,0.720260301207523,0.720243623906238,0.720171158518816,0.720220744136013,0.72030169862154,0.720304566366238,0.720337898389598,0.720238445254739,0.720281147385932,0.720397610878952,0.720289954551142,0.720433374249964,0.720239644981137
"1350",0.720066216177728,0.720290355214042,0.720233207286442,0.720018947274578,0.720124391518568,0.720332841088584,0.720253895654118,0.720190551612931,0.720178534677197,0.720253435461497,0.720363200546687,0.720309768066972,0.72042278083295,0.720446144803385,0.720417151854799,0.720394935038483,0.720502539783347,0.720420468307293,0.720328067533319,0.720448054506528,0.720342137047407
"1360",0.720073652817705,0.720390441826503,0.720277946224706,0.720237796129853,0.720266178538867,0.720319402595663,0.720294871899834,0.720356398097949,0.720401270912167,0.720377069844739,0.720270332301274,0.72030968970628,0.720410840073584,0.720381572380631,0.720410378176133,0.720321360109879,0.720353502729234,0.720464337012595,0.720564648746694,0.720488423353783,0.720578035782463
"1370",0.720332463980751,0.720555115716707,0.720273389234983,0.720455343962592,0.720324048026811,0.720475380285936,0.720301826095858,0.720419416053635,0.720483950825696,0.72035801720102,0.720377041104821,0.720466374467478,0.720426555062652,0.720487170839719,0.720395026220446,0.720547718817107,0.720486116812386,0.720457162338622,0.720592069959567,0.720479247395851,0.720557822099384
"1380",0.72035747075732,0.720493744442222,0.72055996348701,0.720545607145313,0.720505519850706,0.720410196506394,0.720436505023372,0.720526899622744,0.720478887086185,0.720551937868666,0.720548739485284,0.720503630401529,0.720484916953039,0.720501669250085,0.720382487951963,0.720387729431371,0.720545740468086,0.720340393534501,0.720486786183641,0.72055634304803,0.720496727257917
"1390",0.720431080752288,0.720701358825476,0.720581421861926,0.720480635899077,0.720694362467847,0.720558139622202,0.720471577239683,0.720559177806142,0.720585807750597,0.72042785467624,0.720580451820603,0.720551107986903,0.720542943722448,0.720526232733259,0.720587246126116,0.720719096488527,0.720573487158222,0.720541752686228,0.720594531098651,0.720635491508464,0.720573944225592
"1400",0.720549515114128,0.720880152374511,0.720570596696554,0.720594292819688,0.72055421225452,0.7207357838106,0.720464271079185,0.720658906932743,0.720725177605107,0.720633054191889,0.720550135872655,0.720503107292104,0.720634593734633,0.720663283795994,0.720596705687168,0.720647234159711,0.720752867754404,0.720593161098842,0.720587502118578,0.720503834717206,0.720661491565202
"1410",0.720469768198885,0.720751345761729,0.720805170767255,0.720752911048024,0.720661092298068,0.720804464348754,0.720664239699737,0.720560666559051,0.720565099293307,0.720703770904034,0.720688052824287,0.720712122902549,0.720628555847706,0.720572204868303,0.720564810814092,0.720574672125227,0.720645764562123,0.720645469386833,0.720593480195148,0.720678918355564,0.720610451412458
"1420",0.72063750514455,0.72094449045401,0.720762108907097,0.720807094036386,0.720872510351256,0.720712635027863,0.72065044338304,0.720756884034611,0.720856919628215,0.720653192721534,0.720849616405271,0.720660310564579,0.720881592408118,0.720663481170892,0.720652034297021,0.720648757941249,0.720664340735824,0.720620439636316,0.720718886679129,0.720641170345798,0.720754001821169
"1430",0.720713659064682,0.721004890716397,0.720881680721394,0.720834674961164,0.720856913420613,0.720790244663011,0.720751004441854,0.72081425351583,0.720749233783288,0.720842935640602,0.720783197635058,0.720741433708772,0.720693361761442,0.720634227342605,0.720721270035265,0.720717856305974,0.720675010816334,0.720654027588753,0.720717222721915,0.720726241040565,0.720603548770806
"1440",0.720686975459391,0.720988680809219,0.72098181280716,0.720867907357737,0.720873808614064,0.720967740230603,0.720911795988364,0.720751991438245,0.720862445151346,0.720743852593147,0.720737861823932,0.720959281161132,0.72084250890255,0.720826199297674,0.720814003399157,0.720833004750351,0.720765962674523,0.720822674389617,0.720813582635486,0.720716467268366,0.720716125984496
