"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874049120070766,0.874256286306405,0.874443595815695,0.874595736728812,0.874656761479179,0.87474282583707,0.874896711095054,0.874997504695381,0.875113874738807,0.875089061068842,0.875173733781971,0.875273727018104,0.875267070642138,0.875333761048567,0.875340049647813,0.875385016681931,0.875374804168134,0.875453888628488,0.875441672456483,0.875500894925864,0.875511154071808
"760",0.874228590366173,0.874344722349994,0.874503920343061,0.874678341446607,0.874771623415718,0.874842091475282,0.874960340198468,0.875034921326792,0.875144207630263,0.875212114519988,0.875295188504986,0.875384675739134,0.875345438924596,0.875376274424559,0.875432006271002,0.875442580973691,0.875484364699923,0.875454845440965,0.875513152396204,0.87551680786555,0.875519284632732
"770",0.874305263492,0.87452883215389,0.874623818821204,0.874742617059558,0.874880131349665,0.874944997539338,0.875009290510869,0.875131799714361,0.875221878838694,0.875233740293136,0.875308069923574,0.875417087498111,0.875491290634439,0.875500767349527,0.875522247118337,0.875499640767752,0.875545171000427,0.875581947808419,0.875579785004518,0.875539902835535,0.875533692898693
"780",0.874459352251278,0.874670911301447,0.874670199732429,0.874872449275614,0.874981117312082,0.875070841774667,0.875197177788804,0.875217419695632,0.875344950281594,0.875389580806597,0.875413740105067,0.875494131398025,0.875542055287151,0.875510809761869,0.875567638135415,0.875610849006262,0.875623028395247,0.875634258043398,0.875571906507358,0.875623422185784,0.87562970440655
"790",0.874572502437194,0.87472381742222,0.874850738581442,0.874953066672042,0.875127669221992,0.87527774010477,0.875302623634773,0.875366140552981,0.87537518621315,0.875462146391551,0.875534728237443,0.875605939057235,0.875598941399958,0.875619348158894,0.875646030701855,0.875670040476952,0.875675868755019,0.875707370119328,0.875667321856324,0.875721746088663,0.875660378940059
"800",0.874709463733593,0.874815863999923,0.874952264956604,0.875076868117584,0.875227491820192,0.875291199796804,0.87531930293814,0.875414759660768,0.875424588261483,0.875594087877299,0.87556527587895,0.87568905738255,0.875630189046166,0.87568462926017,0.875689489594533,0.8757737608075,0.87568872738528,0.87574534768101,0.875721778471769,0.875636859007535,0.87571579743365
"810",0.874780275326823,0.875018117784791,0.875075089463946,0.875168381103606,0.875291277587671,0.875369552431752,0.875440852509674,0.875485895945731,0.875533449744445,0.875551926185041,0.875703573555033,0.875709762614167,0.87569120156084,0.875711184496059,0.875757304872067,0.875789167995885,0.875771058247712,0.875731769151273,0.875747244482413,0.875819422719537,0.87578857056856
"820",0.874925036980038,0.875093807484078,0.875177045080578,0.875315723978185,0.875417671361449,0.875471200355414,0.87555761284036,0.875630094794281,0.875723825317437,0.875665690034113,0.875764960741972,0.875772091550586,0.875835139915636,0.875817027941268,0.875825648566525,0.875800188238135,0.87584222318066,0.87582485039552,0.875811906360133,0.87586233157288,0.875797369168644
"830",0.875028999535417,0.875218839875458,0.875280121739571,0.875430274776549,0.87547176586726,0.875630377344083,0.875603087575308,0.875634141421647,0.875699863555173,0.875814709167888,0.87579704652154,0.875917753198631,0.875789408098742,0.875868968459156,0.875912711879312,0.875906592043929,0.875833564705537,0.875846568564629,0.875915699570758,0.875812219854559,0.875819402863224
"840",0.875070203889386,0.875264933524201,0.875405631333251,0.875476710147461,0.875586211857664,0.875715758589892,0.875720605803791,0.875730771605751,0.875799171846753,0.875810269149079,0.875830859448607,0.875913836170733,0.875888807077742,0.876001344308894,0.875913078726566,0.875918486446436,0.875923866784661,0.875899817797346,0.875900847400742,0.87589303655271,0.875884589524217
"850",0.875223987548044,0.87541287341621,0.875439903759155,0.875587842158152,0.875657403645726,0.875717831651004,0.875862720981827,0.875910478486489,0.875881597038414,0.875899659380243,0.875950667895588,0.876008065545457,0.875859647744962,0.87598483156422,0.875976968111265,0.876019185979123,0.875974578767347,0.875971409909027,0.875972909846571,0.875966697267862,0.875949711603321
"860",0.875385455015527,0.875460457600429,0.875625411227381,0.875662231414501,0.875758353960249,0.875879854595849,0.875860037754368,0.875922880476335,0.875902847281936,0.876059476649015,0.876048092584865,0.87608466987546,0.876020603147297,0.876071206937199,0.876032973816312,0.876008763620226,0.876009148066355,0.875965717960932,0.876009899534447,0.876072702469687,0.87601745688838
"870",0.875456857958243,0.875544134664909,0.875687186005057,0.875772446654272,0.875810751629515,0.875845487446626,0.875908603153346,0.875963439689785,0.876005918628123,0.876046553838151,0.876024266762911,0.876050912919547,0.876038944337042,0.876083110800836,0.876053766732285,0.876007148605967,0.876050160908897,0.876040867904487,0.876031339331061,0.87595491414603,0.876012107077356
"880",0.875530105812064,0.875662362318196,0.875690493594955,0.875844341484913,0.87588926337475,0.875934429200365,0.875961304522895,0.876017129741873,0.876044316104922,0.876081779043331,0.876126847889312,0.876197923585503,0.87614924563635,0.876079906306038,0.876116021078165,0.876092785231098,0.876045697410655,0.876081557640814,0.876090282433428,0.876067382696429,0.875977337415487
