"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802545954564594,0.802980018494602,0.80332002813024,0.803642706533159,0.803859162036753,0.804121943014555,0.80444101431882,0.804717589072569,0.804974027132223,0.805153705454972,0.805377498664229,0.805633662009002,0.805814280601721,0.806025688379934,0.806187190023229,0.80638925486467,0.806544010840031,0.806797723631052,0.806928443204002,0.807147173832799,0.807305418807724
"760",0.802888714021334,0.803225557661393,0.803541201324029,0.803898070168467,0.804146479472308,0.804373980726037,0.804647356110607,0.804902107970735,0.805176810188513,0.805391768066434,0.805640258549268,0.805882247979209,0.806013797365567,0.806221118191044,0.806426599646729,0.806590249280301,0.806787734602734,0.806921701498201,0.807117896666331,0.807296416223253,0.807427740166287
"770",0.803145575891114,0.803560541844997,0.803837902165482,0.804101216970119,0.80440661538416,0.804624357868238,0.804859974737206,0.805134082711552,0.805410651950009,0.805563420879731,0.805797288507307,0.806060614102087,0.806291828313129,0.806466730075838,0.806631787953932,0.806778686428982,0.806973121903102,0.8071573682768,0.807323514018808,0.807433529824336,0.807574755435272
"780",0.803452433559997,0.803859351284867,0.804032411793331,0.804382686942108,0.804651638775755,0.804893637432093,0.805204524991308,0.805371470563645,0.80564989090866,0.80586256790972,0.806046318200053,0.806283468082966,0.806480943389931,0.806619914235704,0.806824034374528,0.807020458324324,0.80719081914374,0.807356500070133,0.80742811032881,0.807632045215794,0.807790479944647
"790",0.803721827929739,0.804076282676125,0.804353370845593,0.804633801577837,0.804962441369153,0.805276461045559,0.805426667142354,0.80566379866106,0.805834524326564,0.8060777663563,0.806296477741585,0.806527951848469,0.806671368462272,0.80684949038588,0.807050619739261,0.807219007688205,0.807381170947684,0.807544870783743,0.807667186945878,0.807860708124755,0.807928893279214
"800",0.804009375271449,0.804309977782997,0.804612909057928,0.804879770280371,0.805201350061158,0.805405346079879,0.805622839521861,0.805841225427725,0.806017873499067,0.806336356526864,0.806477112090902,0.806744953740283,0.806842353224035,0.80704798231048,0.807206888781781,0.807449497260982,0.807520250633878,0.807713096158714,0.80782581837939,0.80788936413685,0.808108498171078
"810",0.804244926808966,0.804667058042484,0.804878958171476,0.805127835313473,0.805424280006416,0.805650093936692,0.805874335812221,0.806052616828859,0.806271591740976,0.806428603713514,0.806741958128914,0.806914289042411,0.807028650946399,0.807203687239349,0.807400708479486,0.807588548267564,0.807708969870683,0.807827190886759,0.807989613623403,0.808189493285759,0.808310738364664
"820",0.804515118314115,0.80490598800292,0.805133134775713,0.805425897185978,0.805674988078379,0.805870535103052,0.80611374198211,0.80634370405046,0.806591525239953,0.806681924892434,0.806942096722173,0.807095873024141,0.807305129632948,0.807429814270417,0.807599310564481,0.80772258994918,0.807898088681593,0.808032957394488,0.808162403590098,0.80834654516986,0.808411913902614
"830",0.804781146804734,0.805158070014309,0.805376480348223,0.805676945757379,0.805881247419252,0.806180060832016,0.806294965171733,0.806490002832249,0.806691182492932,0.806972134851708,0.807093359525571,0.807378632935381,0.807393977426776,0.807614542702735,0.807802620197119,0.807945582687342,0.808022517337627,0.808171830920645,0.808371476057958,0.808405585783394,0.808567456593061
"840",0.804981884096322,0.805333697046257,0.805641954999703,0.805865362743459,0.806122696049896,0.806414649081995,0.806549894148566,0.806702040295692,0.806918072553221,0.807094522546547,0.807279553970492,0.807495209600426,0.807619213606772,0.807875086071532,0.80792183815652,0.808075325257746,0.808212971243951,0.808349396945274,0.808475224175576,0.808606758185389,0.808742135483995
"850",0.805272746937026,0.80564736356502,0.805830264696434,0.8061217896383,0.806333870304929,0.80654955686652,0.806814875600724,0.80701941346154,0.807144138829248,0.807302669149501,0.807507017633641,0.807720794199026,0.807717692412873,0.807988037903837,0.808109025645316,0.808297895849764,0.808402624180146,0.808522869727532,0.808657484071388,0.808789949130079,0.80890463466343
"860",0.805574432331799,0.805827652170622,0.806144283922737,0.806303403388694,0.806571034180979,0.806832533651763,0.806956365037242,0.807153185746048,0.807284164998037,0.807600926719597,0.807739079479329,0.807897602529249,0.807991274601384,0.808188683211596,0.808289931990172,0.808413466644167,0.808549478764125,0.808645943918619,0.80881450089077,0.809006773021979,0.809085768644012
"870",0.805797888722883,0.806036786259501,0.806350362488425,0.806566555936466,0.80675699782638,0.806933508959039,0.807156808499964,0.807332390042624,0.807517177449616,0.807709039687196,0.807814078643903,0.807992486669319,0.808123236305762,0.808308088051789,0.808418211302647,0.808526262560062,0.80869954115089,0.808815428681389,0.808940871364717,0.809009252026452,0.809177147962944
