"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792751988473812,0.793391181450315,0.793354404746006,0.793575769597835,0.793980089806516,0.793792357314545,0.793804158370291,0.794061860577651,0.794083884631587,0.794338982844746,0.794137112675309,0.794306147963045,0.79428454499182,0.794314203843196,0.794078538329801,0.794480898796567,0.793956037284192,0.794185328768036,0.794264310941437,0.794297419426175,0.794418358445091
"760",0.793014278998866,0.793535797571738,0.793639714908872,0.793335029210136,0.793599833353597,0.793834765143485,0.793883477445608,0.793473100625787,0.79399116403585,0.794190746130892,0.793921008165152,0.794624380643805,0.794236419906633,0.794011532934599,0.794112744401613,0.793859233392308,0.79434018642965,0.794660648271768,0.79466425601226,0.794477364895226,0.79444277408386
"770",0.793030526890512,0.793498722238432,0.793845307332618,0.7936415332261,0.79386260330823,0.79376129554729,0.794184488761843,0.794123067740202,0.7943047721294,0.794057994909304,0.794051610142394,0.794333773144575,0.794576216579668,0.794367298635803,0.794332920222032,0.794414150292744,0.794244246023173,0.794316027691342,0.794022638007805,0.794340862610788,0.79444472302469
"780",0.792873091869573,0.793291728131467,0.79407641677657,0.793817491876999,0.793843189020999,0.794133480924774,0.793704690824722,0.794027175319193,0.794214327783193,0.794101861690188,0.794011271685907,0.794072457767601,0.794417596284646,0.794169727476919,0.793879996220816,0.794519939442714,0.794657610132691,0.794436034056887,0.794583767880986,0.794577412204741,0.794356282976785
"790",0.793309244120799,0.793709666363466,0.793803603961964,0.79399231851602,0.793819402111149,0.794151391468498,0.793854150142054,0.794134876184418,0.794152731161175,0.79437986221103,0.794414531426574,0.794474908567589,0.794321462931134,0.793815225269228,0.793940120848579,0.794487935887875,0.794353502507603,0.79481904879641,0.79460769070064,0.794361344480046,0.794413847856646
"800",0.793313130372048,0.793823387237879,0.793860652876398,0.794040070300329,0.794053527956018,0.794271919798084,0.793635529715301,0.794318469097464,0.793914824244818,0.794041367026137,0.794257785944066,0.794499862409151,0.794696137510189,0.794069741385004,0.7941811130126,0.793981702463905,0.794594429865879,0.794344688449163,0.794480431265013,0.794345228208505,0.794064427380144
"810",0.793582374228601,0.793648248324279,0.794238845659,0.793841295564978,0.79380380435292,0.793937657208248,0.794013145962752,0.794302243414743,0.794568806797001,0.794633994515591,0.794263002011418,0.7940669193269,0.794563996031353,0.794764756113242,0.794241835978336,0.794339541042409,0.794476970597849,0.794706186189732,0.794366109029271,0.793970953460147,0.794463859420936
"820",0.79327549404518,0.793781567067807,0.793877888078887,0.794023804069427,0.793891937841206,0.7943439008132,0.793920120350765,0.794493114332349,0.79445714669308,0.794430847225432,0.794285458135097,0.794371813874858,0.794079666986476,0.794262204201205,0.794359622894341,0.794032421074562,0.794513146398176,0.794302906111686,0.794440521314838,0.794574641136608,0.794690113169532
"830",0.793755423523279,0.794212096953268,0.793541623386863,0.794195597274053,0.793919594542729,0.794080432332299,0.794394984290903,0.794358853625092,0.794348458121559,0.794745529720915,0.79440372654639,0.793848382136647,0.794407356260638,0.79435662609872,0.794310987869419,0.794440204038434,0.794243553135503,0.794519110364467,0.794038634284217,0.794144103797985,0.794074768104028
"840",0.793735356477758,0.793933842876026,0.793933712246021,0.79404328010504,0.794142609420184,0.794624820309349,0.794689202163964,0.794457373417406,0.794100660520481,0.794578605911658,0.794553842725537,0.794555705580553,0.794653675701028,0.794579392415032,0.794149838929131,0.794942528011837,0.79455600324779,0.794506930342525,0.794448822694325,0.794421351372162,0.79450170054962
