"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708919416536046,0.709562317018044,0.710093765728864,0.71035927589929,0.71069616581035,0.711228827804051,0.711580826782151,0.71199858355765,0.712287912270095,0.712539301494131,0.712979577952867,0.713311408892134,0.713588660974645,0.714003856571943,0.7143385814602,0.714576775649583,0.715000950800982,0.715255909513201,0.715564972744074,0.715707364053222,0.716061501305159
"760",0.709277978730428,0.709993816530333,0.710283859741241,0.710772033033624,0.711117197346411,0.711521197955441,0.711974812428569,0.712235983782631,0.712648974443721,0.712962501026002,0.713440309316269,0.713849158098164,0.713998352490172,0.714318712994432,0.714612141767465,0.714937199299757,0.715223099673428,0.7155690896432,0.715847256694364,0.715956155170609,0.716443243828576
"770",0.709868903967577,0.71036197227393,0.710708366901489,0.711207246241125,0.711465473398386,0.711880425577921,0.712291962614253,0.712724448032154,0.713003990262118,0.713424614058335,0.713647013835783,0.714017981724991,0.714268053295082,0.714637236101324,0.714949611489814,0.715306382170167,0.715638464290816,0.715880950614488,0.716058301568242,0.716356598387232,0.716647250333106
"780",0.710202382143072,0.710761236536535,0.711215362995818,0.711462038291203,0.711871406677191,0.712359083946056,0.712652348491118,0.712884242853761,0.713356697887906,0.713719510282454,0.713938828720543,0.714311977287273,0.714675232561972,0.714942139598175,0.715214483163913,0.715456922567888,0.715782796462231,0.716028270522985,0.716405533010294,0.716550966714127,0.716873723222132
"790",0.710508002960058,0.71101140475945,0.711537569764926,0.711862375745815,0.712271804921812,0.71260059871523,0.713010906058195,0.713337118650404,0.713724835654217,0.714040649927872,0.714278803125024,0.714694355445051,0.714994573952713,0.715245763705522,0.715519883288953,0.715851211238584,0.716095737586514,0.716359044267402,0.716606690308999,0.716828937554525,0.717098181557234
"800",0.710888031895534,0.711550370970938,0.711907681727257,0.712316722109997,0.712724034723433,0.713022858491763,0.713319560815518,0.713776927194086,0.713991651556478,0.714306864151017,0.71468897481867,0.714840979643361,0.715246130876699,0.715573331395839,0.715796150531037,0.71612367015144,0.716368398436518,0.716562986677902,0.716998544177315,0.717107702655105,0.71725340231137
"810",0.71146259587229,0.711844014238819,0.712218540151327,0.712635061769617,0.71310152325921,0.713414212302564,0.713623552308443,0.713964727290612,0.714351777522325,0.714595231312937,0.714890274387042,0.715286497091125,0.715465729029589,0.71582317051643,0.715988769865362,0.716361092675699,0.716623994005858,0.716894735987628,0.717229789889662,0.717302257005056,0.717589084201049
"820",0.711799240415229,0.712266937420066,0.712676722685056,0.71299713975765,0.713238385213978,0.713815531893504,0.714037364604335,0.714355525556298,0.714635100975058,0.71498330894901,0.715283640820361,0.715548691501967,0.715744633049387,0.716109301897397,0.716331306958457,0.71660160297079,0.716860250571845,0.717202432406613,0.717392183312329,0.717538986201636,0.717923500021681
"830",0.712211730911813,0.712667681752634,0.71294576611723,0.713249034651171,0.713665396303048,0.714007312689699,0.714377028034727,0.714718532043574,0.714966056534975,0.715351246522626,0.71560838929365,0.715953762475355,0.716111014266773,0.716314174227849,0.71662249553825,0.71693381806607,0.717237231809165,0.717285676561836,0.71769807883233,0.717940461583162,0.718079587003414
"840",0.712425324754986,0.712947056808847,0.713284190256696,0.713656458540509,0.714035215015195,0.714356162322035,0.714576867928883,0.714903539188178,0.715314926307345,0.715727516641449,0.715786021430946,0.716067163793926,0.716295883598484,0.716618124482023,0.717043112282201,0.717182636417057,0.717438239765188,0.717652267090466,0.717900955544782,0.718170922100501,0.718506419021336
"850",0.712868976778275,0.713300081016009,0.713570097801944,0.714096747829275,0.714431741522764,0.714666264310231,0.714914325577416,0.71531035164413,0.715549470750034,0.715875276239443,0.71608419446758,0.716332160513821,0.716668565435079,0.716912431150454,0.717168846847046,0.717412191210684,0.717614968390374,0.717981769812723,0.718067777443937,0.718388416133909,0.718700683046503
"860",0.71323464935198,0.713561433371127,0.713969029214904,0.714355337507664,0.714620201879766,0.714959792893888,0.715324001827482,0.715634917194072,0.715844821870942,0.716191021890496,0.716369824062075,0.716588177964042,0.716848522101105,0.717144379178515,0.717450355362143,0.717690224076204,0.717868789973132,0.718081681034022,0.718347548296171,0.718549030680261,0.718790904030345
"870",0.713404061924528,0.714067044582958,0.714385333159211,0.714556515244615,0.714918095530397,0.715187673244674,0.715721095582105,0.715783814808772,0.716089864046093,0.716344094122588,0.716692434324395,0.716921513946473,0.717215715639952,0.717531157772541,0.717643325139976,0.717980614735801,0.718182341539034,0.71849171259682,0.718559821994306,0.718673799978622,0.719041868130396
"880",0.713783396283049,0.714261007975428,0.714541654002537,0.714881087340817,0.715296198847407,0.715532739350332,0.715866523767184,0.716186994146441,0.71633423116918,0.716691192268836,0.717016599454885,0.717366177344084,0.717428876251254,0.717695093575722,0.717906061871367,0.718201752597241,0.718377740929436,0.718606814266207,0.718842223177086,0.719036804354203,0.719314287243909
"890",0.714162596958505,0.714594668430055,0.714932520241678,0.715252178361764,0.715526845945577,0.715805462498083,0.716281575604908,0.716372263393831,0.716635174600714,0.716954320593212,0.717313286024122,0.717471421643876,0.717670182854632,0.718019600088964,0.718074004808566,0.718303740027131,0.718509466141701,0.718893086446104,0.719014819716658,0.719124551772762,0.719512975838391
"900",0.714622831288298,0.714951919412097,0.715200109323276,0.715598659745958,0.715887812657056,0.716098530424147,0.716416864579477,0.716572203353083,0.717063449879466,0.717308582960113,0.71741240109237,0.717750388955628,0.71788531572335,0.718146837355786,0.71844294709578,0.718611265546381,0.7188288946143,0.719054018409041,0.719255655970287,0.719522676500434,0.719666108030753
"910",0.714891427302143,0.715110426627973,0.715476638576856,0.715836767701756,0.71599196506616,0.716439525366557,0.716657274343806,0.716986664497796,0.717198650022651,0.717439023920532,0.717602730083434,0.718057251941422,0.718213105410188,0.718429013800076,0.718730242816817,0.718764402702703,0.719061518177712,0.719298645924967,0.719464103916924,0.719769942215811,0.719833018824576
"920",0.715125509085413,0.715540560939093,0.715722164679556,0.716093641455184,0.716370286440384,0.716584340991543,0.716882450297621,0.717304176472297,0.717393426749084,0.717657766653554,0.717942942043272,0.718200920771367,0.718471617585838,0.718565850608202,0.718802968939313,0.719006290324066,0.719210378367815,0.719363176468891,0.719718932884377,0.719942376201563,0.720010148912425
"930",0.715484636035744,0.715843574064879,0.716070576253424,0.716469171523987,0.716787394832287,0.717058495562016,0.717158798568241,0.717503340344994,0.717651826222718,0.717900418639264,0.718202868649966,0.718567679762932,0.718685860675013,0.718745250378846,0.719103673264923,0.719191750876112,0.719460267606209,0.719635031488441,0.719822301858215,0.720088388185043,0.720151897837901
"940",0.715674927534272,0.716097775539117,0.716360661026969,0.716704306870692,0.716943863919129,0.717176443206531,0.717481267523628,0.717812703346069,0.717978818345518,0.718137417357263,0.718395927269551,0.718674652846038,0.718878097283343,0.718990535772651,0.719191926331657,0.719470386618344,0.719704114062711,0.719926866558438,0.719909604341261,0.720206717487789,0.720332657569127
"950",0.716012539128759,0.716424351702871,0.716629541198961,0.717035459076357,0.71712943568758,0.717487252422172,0.717667588241251,0.7180408020157,0.718395630286903,0.718432074267447,0.718578074375186,0.718846291195268,0.719149279265816,0.71944095189804,0.719303732199759,0.719730188943523,0.719905550694088,0.720106599837477,0.720325623862072,0.720470747555107,0.720712462294436
"960",0.716348932283565,0.716529297120133,0.71688637638305,0.717271618636044,0.717428605232838,0.717765217706451,0.71798672524411,0.718260083414038,0.718428672261406,0.718746391419566,0.718825717674168,0.71918542793765,0.719338029079303,0.719485939319107,0.719745764056882,0.719871608511612,0.71994303183544,0.720315641124033,0.720309406620131,0.720554427710074,0.720794030758506
"970",0.71659125093796,0.716895616892833,0.717151534413035,0.717502213265538,0.717719120824214,0.717882317666043,0.718000385972538,0.718409397150457,0.718593707036694,0.718847213771074,0.719029300071578,0.719268504157219,0.719456280962491,0.719801139194376,0.719978031452834,0.720076922079643,0.720323388938852,0.720431444801675,0.720583559612975,0.720678856530149,0.720963222685058
"980",0.716884004100657,0.717203063497103,0.717349537546545,0.717638657849005,0.718024975942134,0.718186137262013,0.71841122815776,0.71865516833446,0.718882497836974,0.719055015829658,0.719164086816826,0.719541747907322,0.719644933798792,0.720016251441565,0.720050559586955,0.72026251549792,0.720472021775675,0.720647849817035,0.720896725892416,0.721072322013626,0.721115797798078
"990",0.717226411742645,0.717519870917085,0.717862496260524,0.717940048296931,0.71827468918936,0.718358870897777,0.718611059191462,0.718846930069223,0.719291981325027,0.719147110762492,0.719628878915087,0.719796347064831,0.719924618188813,0.720225080056374,0.720300663637489,0.720393045699324,0.720661151863773,0.72084549411422,0.721132536388178,0.721148382414981,0.72123645343991
"1000",0.717412957823938,0.717703416939407,0.717956158019192,0.718225143695256,0.718481536854365,0.718733594730518,0.718940980216766,0.719054124062429,0.719310738017297,0.71965388205802,0.719643635774594,0.719979384700352,0.720064275002013,0.720203687684034,0.720520683645888,0.720719389326027,0.720822745614858,0.721031654385559,0.721046794436046,0.721377732100353,0.721461777419366
"1010",0.717612464377659,0.718090483058,0.718322796175078,0.718568223325506,0.718615954790147,0.718848140276458,0.719119877770143,0.719269073482573,0.719505223167203,0.719682758562321,0.719923682343844,0.720109147163432,0.720382856959164,0.720518742988893,0.720657877171214,0.720761489027125,0.721160264688007,0.721052205919553,0.721289546381367,0.721329539563724,0.721464425398898
"1020",0.717964573763962,0.718285317934307,0.718350149428452,0.718687364852324,0.718866725997151,0.719179963480943,0.71936064400089,0.719424999258831,0.719614920906622,0.71999273544053,0.720209631520113,0.720250093464106,0.720425797651033,0.72054908594237,0.720921345363341,0.72112441052133,0.721128778763232,0.721175622650881,0.72150506740504,0.721645177309483,0.721730745955674
"1030",0.718297174956548,0.718480755758908,0.718711129680958,0.718907741849108,0.719051666984601,0.71915477052704,0.719524995680707,0.719886160607117,0.719972346143371,0.720177479370059,0.720284250376451,0.720535358506374,0.720687099892531,0.720998245062285,0.721044109931963,0.72112582676353,0.721448996519639,0.721495147997203,0.721652294573567,0.721879481738728,0.721932204070115
"1040",0.718367727219633,0.718690764043745,0.718883717434957,0.719039956185359,0.719293176244866,0.719611334469529,0.719811926111795,0.719976162116909,0.720176372917307,0.720405517456074,0.720487359257684,0.720661174484865,0.720768596430225,0.72105455509059,0.721132144181079,0.721241527604218,0.721560488793684,0.721519353059374,0.721919201825928,0.722046065463653,0.722061832716378
"1050",0.71871155978914,0.71880771167332,0.719178480356369,0.719476409303638,0.719548967510534,0.71974642614092,0.719998839011386,0.720295174097555,0.720344371774852,0.720600909247414,0.72067377506949,0.720841621224018,0.721102684026189,0.721293068511323,0.721485918498903,0.721553944389461,0.721740730891738,0.721901744734589,0.721822932052423,0.72198252421609,0.722203355477666
"1060",0.718928536032029,0.719173169529134,0.7193470163025,0.719582322345138,0.719743993779797,0.720069651894335,0.720149036281043,0.72030486239829,0.720492867910998,0.720642078217717,0.720851861244976,0.720976605749333,0.721181950864148,0.721468333146156,0.721507265285846,0.721693740325832,0.721888651056622,0.721985784919721,0.722135494320477,0.722197451733896,0.722337710701105
"1070",0.719179141114676,0.719363538643978,0.719511041693317,0.719787706523064,0.719938246025635,0.720011799291781,0.72039475138767,0.720583459854893,0.720778137877805,0.720933809113037,0.721177875277938,0.72127490024307,0.721451463394278,0.721594878942565,0.721747351015985,0.721853848297437,0.722147478270341,0.722113932409715,0.722211133520261,0.722414524099653,0.722492435810924
"1080",0.719297792270271,0.719636983278039,0.719910197887387,0.720016107393447,0.720166252078266,0.72047100683196,0.72055832001379,0.720666445363689,0.720833744702094,0.721033234895852,0.721360529244842,0.721406240784287,0.72151067299023,0.721704508954637,0.721990765891369,0.721867886406746,0.722084970965206,0.722164288914039,0.722452920894846,0.722588264342218,0.722486956501503
"1090",0.719565221865171,0.719866672899051,0.720052613777888,0.720332182101083,0.72031438326139,0.720529918278904,0.720848418791641,0.72088194405874,0.721175131116245,0.721156497632485,0.721501167115252,0.721574805134616,0.72165749778861,0.721927210047754,0.721945567553347,0.72217343954607,0.722353877263757,0.722403287711505,0.722461251565285,0.722654369333642,0.72292805632744
"1100",0.719759130626907,0.719997070429516,0.720293108698024,0.720387783334309,0.72058526610365,0.720770038894643,0.720765243251237,0.721156277891333,0.721253403859072,0.721415781175324,0.721531012408135,0.721819930420818,0.721698285959663,0.721939351327889,0.722257412895705,0.722363146424148,0.722471976356628,0.722479037061952,0.722593752701144,0.722761128794554,0.722824860386421
"1110",0.719908492081067,0.720149632254704,0.720496332140571,0.720634654321141,0.720741595552583,0.720968547421403,0.721111313229792,0.721254924590984,0.7214062060444,0.721637370197913,0.721649575169751,0.72190240578898,0.721956800948257,0.722149658183373,0.722345925070586,0.722547265403544,0.722506762169951,0.722759512741294,0.722716300991484,0.72300787919817,0.723026470207981
"1120",0.720125091198447,0.720506901125421,0.720626362936848,0.720774927538156,0.720932371115197,0.721061599273305,0.721471810853703,0.721381601121582,0.721628375626943,0.721742576668221,0.722059488525316,0.722013371099393,0.722120363474657,0.72240009936203,0.722490605744541,0.722509215899285,0.722680529492445,0.722872017212177,0.723024168033272,0.723028414734388,0.723172893169234
