"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802978708363369,0.80342120243934,0.80363638936814,0.803920882092032,0.804220723798372,0.804471300014053,0.804727893696985,0.80493250244398,0.80528743176916,0.80551524949627,0.805736687296737,0.805686335437786,0.806073895213916,0.806260117130991,0.806573917452341,0.806838546114051,0.806992464267954,0.807086368697932,0.807280718942267,0.80745865762534,0.807696881335129
"760",0.803111264991617,0.803573084894311,0.803882116269297,0.804115730066833,0.804544088452401,0.80487392798239,0.804947767157644,0.805229083414107,0.805442734212181,0.805878857518998,0.805966133587484,0.806213031772201,0.806286424693917,0.806411910984336,0.806809253228216,0.80702859699199,0.80726777914202,0.807287642738899,0.807584851232821,0.807555577684185,0.807835093444659
"770",0.803484958088526,0.803858875260706,0.804182406988375,0.804501533991698,0.804829072144678,0.804996223029384,0.805205345534564,0.805467282398259,0.805707369568122,0.806008404978056,0.806146992393717,0.806385217838134,0.806518635382489,0.806825223469138,0.807055915265628,0.807152674131295,0.807221832661057,0.807452081584046,0.80768761451949,0.807749421916699,0.808086791803271
"780",0.803660371629796,0.804160781467615,0.804484173049342,0.804710349007445,0.805078252867191,0.805288740416972,0.80559264942293,0.805611688662826,0.805904093078559,0.80621620057524,0.806312664659848,0.80668607484614,0.806850978410539,0.807036164953764,0.807203250416826,0.807399894082951,0.807501236810756,0.807650106392124,0.807893883095802,0.807997657660567,0.808204073754449
"790",0.804105532207907,0.804400512561131,0.804660416228329,0.80496208137411,0.805301136519847,0.805535982617804,0.805812737363175,0.806004838338938,0.806123863152446,0.806482406738671,0.806684455332589,0.806854431783407,0.807101003447837,0.807200424959361,0.807274561455224,0.807535182048708,0.80766452030322,0.80780160418531,0.807928218431894,0.80807759508477,0.80837213232266
"800",0.804382978969905,0.804678158492054,0.804971452357332,0.805199999433483,0.805512659526181,0.805754523180259,0.806069938572386,0.806268630962016,0.806414017790235,0.806631818220567,0.806862971410609,0.807027568797786,0.807111428759456,0.807202513554705,0.807491997156641,0.807773224532839,0.807878886755303,0.808115403087066,0.808179248070589,0.808338394054764,0.808593141632752
"810",0.804626225161016,0.805084448490193,0.805328463156173,0.805611117670518,0.805714555511615,0.805971545416791,0.80620991752975,0.806383817228994,0.806634204630516,0.806899025966938,0.807079793525901,0.80725283851338,0.80743662935885,0.807518946138691,0.807744319578972,0.807775848713099,0.807981203279817,0.807980359181995,0.808344886770282,0.808427857965245,0.808617091607678
"820",0.804886924290229,0.805382790454792,0.805535172893388,0.805840152472531,0.805893774076855,0.806221018002814,0.806407244367978,0.806703132932391,0.806871744476406,0.807138529015138,0.807276143025434,0.807430686998793,0.807480595935874,0.807640918430895,0.807901906968086,0.808141551252532,0.808173245881675,0.808372884527251,0.808622223839003,0.808566439275485,0.808682273573464
"830",0.805164109471223,0.805405632794491,0.805778442164831,0.80591426164592,0.806117390613245,0.80644411406018,0.806699701812096,0.806860214356888,0.807019409344487,0.807221812161045,0.807375931720081,0.807599078754817,0.807767514231713,0.807975105324685,0.808035826294831,0.808275558078958,0.808238919743378,0.808586130717733,0.808715944784593,0.808752187700145,0.808774662982892
"840",0.805458280204319,0.80572335725464,0.805997334764345,0.806289220704782,0.806463338135017,0.806617703493207,0.806908667503566,0.806992342673106,0.807380621522396,0.807432409134582,0.807739821351814,0.807797656054918,0.807958117455863,0.808051515193867,0.808129095019632,0.808276429974175,0.808627286416788,0.808559687062989,0.808869474285757,0.808932331710913,0.808945885549094
