"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.788788781318396,0.789479916510329,0.78943831064747,0.789627220620366,0.789990986105365,0.789664022086547,0.789580974387775,0.789802124714358,0.789681585010384,0.789952600948646,0.789648304992617,0.789669947005315,0.789623917067287,0.789517546434401,0.789229079911395,0.789663704070491,0.789022089591019,0.789249447439871,0.789134714650171,0.789046957351768,0.789146877839163
"760",0.789038342466026,0.789692038238335,0.789646349655391,0.789323888698913,0.789276168254746,0.789619560170929,0.789449457293151,0.789086481000975,0.789426689328136,0.789772133030531,0.789272455383932,0.789987149155898,0.789634240335714,0.789016249004619,0.789040561076077,0.788803021202068,0.789253357909309,0.789594579620019,0.789539868179779,0.78916230983631,0.789214572953828
"770",0.788946812119125,0.78953976025084,0.789793392268002,0.789527517626515,0.789722120350511,0.789453905554373,0.78975004601384,0.789760785467668,0.789894745909942,0.789499556636868,0.789397984148876,0.789608581130699,0.789718350260533,0.789290051546197,0.789427213370947,0.789358635500973,0.789019311649185,0.789107939083016,0.78867390881592,0.78906723531558,0.789057556582872
"780",0.788792578036171,0.789087210505551,0.789947118339915,0.789653539629769,0.789521055773314,0.789817159349418,0.78920866134427,0.789508381188602,0.789796072367371,0.789434332989107,0.789179105033022,0.789137184748689,0.789535789624984,0.789297457602087,0.78883602189625,0.789525907405273,0.789392817074539,0.789054160309169,0.789295287450156,0.789207142267017,0.78889431203587
"790",0.78904651854431,0.789661183867579,0.789474035517535,0.789782851027106,0.789457333869345,0.789742565835268,0.789379895287227,0.789534424250619,0.7893749640413,0.789769995872837,0.78958340317949,0.789629159150065,0.789320511155645,0.78883125117781,0.788662798802078,0.789285436373365,0.78904846535911,0.789364845267792,0.789256342814558,0.788761686993248,0.788850635538968
"800",0.78909498946689,0.789537873762694,0.789554875967387,0.78965638379921,0.789578954013717,0.789701439450821,0.78888347304308,0.7896058690958,0.789064642157675,0.789287648926367,0.789270303326206,0.789596276382214,0.78973968061775,0.788871460241707,0.789055369387735,0.788554820591018,0.78914006951898,0.788890646720669,0.788934537309684,0.788705903662217,0.7881682530289
"810",0.789176447495573,0.789227802333317,0.789912153561372,0.789329306262671,0.789197753344334,0.789255028763418,0.789315908495838,0.789564075842995,0.789779809633611,0.789651911821882,0.789286309143504,0.789065263242135,0.78945391355699,0.789630766898971,0.788927578302065,0.789115602733045,0.789058678578935,0.78933972169722,0.788686128989504,0.788273941097404,0.788740195678574
"820",0.788779791060679,0.789373184529876,0.789342995489779,0.789417144541061,0.789243114053766,0.789771771790538,0.78921631890571,0.789784673276213,0.789550107025077,0.789476008165941,0.789154626888571,0.789300482074206,0.788809801468986,0.788942719677265,0.78898353614408,0.788548255145784,0.788992689000042,0.788793979359975,0.788946299770279,0.788807638138847,0.788940225005238
"830",0.789161090146635,0.78964033964249,0.788910157092101,0.789541894172723,0.789161227057369,0.789175012722722,0.789642954247774,0.789548636620761,0.789253003611118,0.78964692150715,0.789242874306103,0.788624028725563,0.789128860919664,0.788909693796665,0.788855441388545,0.78891443030109,0.788671930372643,0.788919074883631,0.788223983343158,0.788269350059896,0.788151101739578
"840",0.789104735445742,0.789226934474944,0.78916502322428,0.789247407648341,0.789303729991747,0.78983315475091,0.789759187815224,0.789308846671686,0.788984471111041,0.78936547246579,0.789295957731689,0.789199998384357,0.789079234118014,0.789083783913397,0.788539605582558,0.789384755306607,0.788811367762369,0.788595607408233,0.788715409344572,0.788547972988868,0.788458137400685
