"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.79147636701035,0.791987617809982,0.792056204013558,0.792433674959793,0.792611718801468,0.792468617493058,0.792521889664632,0.792286192265158,0.792857855532585,0.792791891557074,0.792688525587788,0.792231152121041,0.792714018606729,0.792430645919939,0.792570774004665,0.792562385546283,0.792884326119707,0.792533253629426,0.792128121821388,0.792457819311948,0.792834737784437
"760",0.791778127512173,0.792573058363242,0.792398340000191,0.792156251072182,0.792395568380514,0.792305451579884,0.79273235344335,0.792607838297825,0.792985832616474,0.792825956481793,0.79274719285174,0.792283252541415,0.79276325896642,0.792728621758221,0.79231017265454,0.79276335400368,0.792495877377674,0.792830607832205,0.792423079110735,0.792428542179357,0.792379521898392
"770",0.791742725601869,0.792386070696204,0.792260822394944,0.792535728700371,0.792767957313689,0.792627988797414,0.79243670324776,0.792942681310182,0.792717200632567,0.792860604742501,0.792699139172463,0.792422098031066,0.792651884071975,0.792766142110924,0.792485526252885,0.792915314984272,0.792850321844228,0.792577346599766,0.792767689468273,0.792409992624318,0.792635562381545
"780",0.791956389766671,0.792493310730191,0.79259462607757,0.792706067540989,0.792414472559307,0.792524770753271,0.792626667699352,0.793015491331776,0.792825122696356,0.792457135250353,0.793041889684013,0.793047281003975,0.792895590278271,0.792621325206646,0.792817240908029,0.792587301315691,0.792827388276215,0.792904516959365,0.792658776646058,0.792995005596885,0.792814192345439
"790",0.792060704514467,0.79250782200367,0.79267331463299,0.792673446102979,0.792603170320756,0.792494360807097,0.792570307023947,0.792700904556524,0.792684324277049,0.793059920329978,0.793026273126778,0.792726503124143,0.792922411301739,0.792648654796394,0.792520889533956,0.792707560921523,0.792845966365029,0.792324699393751,0.792583586613495,0.792613806885021,0.792611770329483
"800",0.792229154765271,0.792674504700149,0.792680164823697,0.792760517444775,0.792864575673908,0.792922253737705,0.79272071788244,0.793123787570999,0.792933205890071,0.792561734501893,0.79293997527014,0.792718935032375,0.792394645702791,0.792958922745327,0.792682941261655,0.792554123858614,0.792726149757268,0.792555578828074,0.791866222462839,0.792565474845197,0.792320474483339
"810",0.791845673747327,0.792520898707849,0.792910303540701,0.792695318284307,0.792519072613596,0.792953938764825,0.79250572137825,0.792915045044586,0.792503877725062,0.792696763191991,0.792959051868836,0.792959966262026,0.792662079574316,0.792522395666797,0.792839061261386,0.792834400416247,0.793223402270048,0.792183591368531,0.792422714838993,0.792710204109192,0.792117621270717
"820",0.791849548570149,0.792741473558801,0.792891548683598,0.792447943320747,0.792889184851591,0.792337582958291,0.792919616296232,0.79300683174084,0.79296264786417,0.792737811488446,0.793058257133379,0.792945257968187,0.792741717773702,0.792713895997734,0.792551791431246,0.792482986535449,0.792272491845024,0.792625825259113,0.792447420264242,0.792544766851402,0.792796399783792
"830",0.792279599019872,0.792341779614597,0.792796632085727,0.792897199102024,0.793153102604381,0.792397768714933,0.793016147834904,0.792657622416565,0.792683053234734,0.792819291487877,0.793139865707913,0.792885184946099,0.792637894289886,0.792595023324755,0.792612542241711,0.79229577263193,0.79262645994004,0.792971217211056,0.792630225623119,0.79243636602623,0.792440562754862
"840",0.791951543989517,0.792582120861861,0.792615545868086,0.79283520053128,0.792986136001752,0.793255976435362,0.792804880508833,0.793209134079842,0.792582621712027,0.792640085769232,0.793070141275975,0.793024856935451,0.792958143794016,0.792928498228833,0.792791740573191,0.792088029109151,0.792287060176011,0.792410992379715,0.792144767588545,0.792323169225856,0.792223790722626
