"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792472059580297,0.79297962446738,0.793138237157009,0.793241551858019,0.793440603026304,0.793358453634862,0.793462136524272,0.793561939279097,0.793729446280403,0.793772564229504,0.793754544203793,0.793732246615168,0.793703320119712,0.793821522978393,0.793780783926419,0.793800477484139,0.79383978461569,0.793839625869043,0.79374609885597,0.793708300642169,0.793678479311928
"760",0.792574665253614,0.793028717038022,0.793218327751189,0.793315346323337,0.793401958131541,0.793546564608995,0.793432761775671,0.793577422854593,0.793696624324463,0.793743066916484,0.793736629701801,0.793806187672231,0.793755983126443,0.793910407498339,0.793788922744427,0.793715604081161,0.793708018211568,0.793732983310342,0.793764035475139,0.793912385028409,0.793643524761385
"770",0.792598531913395,0.793124821206894,0.793332539504542,0.793417400671842,0.793583071461819,0.793457088516449,0.793644628667069,0.793783186515518,0.793715385194849,0.793892471396329,0.793743863485221,0.793949401146809,0.793824483648114,0.793933046686229,0.79391317791308,0.793862356017141,0.793753104097642,0.793921066430715,0.79375873827119,0.793926804825129,0.793784900148025
"780",0.792765494294729,0.793159992375636,0.793359001078755,0.793458789385898,0.7935376486322,0.793699967889624,0.793707604451427,0.793698423087799,0.793868032298482,0.793838950846022,0.794093976456799,0.793867538522266,0.793852994119149,0.794020832754195,0.793846908550528,0.793815411013714,0.793834701412238,0.793748983170963,0.793962473506813,0.793942317525746,0.793697237857406
"790",0.792846358726525,0.793309697127788,0.793313116158589,0.79344977771941,0.79352992264793,0.793769626710733,0.793679835875059,0.793828712716959,0.793790347107179,0.79392796010578,0.793954015856156,0.793852641089244,0.793851398199793,0.793870886377315,0.793616035879741,0.793836701134519,0.793946244030375,0.793764343436002,0.793702341566196,0.793796928343656,0.793728063842263
"800",0.79300082327344,0.793279656817152,0.793452486779475,0.793462447490078,0.79362743335622,0.793667623369775,0.79365458978581,0.793832884237314,0.79392589899459,0.793930613471545,0.793908295961931,0.794017534380694,0.793870065828392,0.79385629748787,0.793895591759135,0.794052494314843,0.793925034163548,0.793860555622403,0.793868603751038,0.793781161582735,0.793722420956846
"810",0.79308840398235,0.793458937148513,0.79353313010538,0.793581197836492,0.793820359590584,0.793608937123811,0.793831782721763,0.793923874556265,0.79367611579831,0.793824891828636,0.793886866632054,0.793845558735934,0.79382851830816,0.793963568603152,0.793977828657551,0.793903737155348,0.793915728315445,0.793887343921937,0.793829234092906,0.793752280707792,0.793800871413105
"820",0.793188351812389,0.793328888295888,0.793699109811518,0.793648634739189,0.793703488876366,0.793861952562458,0.793793553570629,0.793925331639831,0.794004128386908,0.79387487432703,0.794071010615697,0.793989588918141,0.794026815488099,0.793890082699532,0.793798567809702,0.793919343484559,0.793810749075332,0.793768673628227,0.793751812948586,0.793891145153205,0.793900968657607
"830",0.7930778100325,0.793482691409539,0.793699020508216,0.793737525960513,0.793707521474092,0.793890407550544,0.793795447917931,0.793918350936347,0.793940860802388,0.794016449974397,0.793892358344133,0.793860813941767,0.794042667805017,0.793820759814066,0.793980412714472,0.793819196540969,0.794037611684992,0.793833324240727,0.793907903871399,0.793773003203199,0.793630227002575
"840",0.793350698764247,0.793660795292708,0.793712964213526,0.793733081881588,0.793832738468377,0.793795761926319,0.794046428627989,0.793913869903579,0.794013915436695,0.793850798793581,0.794071845543375,0.793823848252588,0.794084248826637,0.794136640177791,0.793918080356309,0.793858767905912,0.793823968314083,0.793961439206243,0.793850770115918,0.79368378430841,0.79393180376376
"850",0.793204508756715,0.79354820140445,0.793610383736969,0.793755767371158,0.79396172892043,0.793933834137007,0.794028725580337,0.793986052905298,0.793932335479801,0.794059870177982,0.794033937638362,0.794004910533665,0.793787114188811,0.794006345791876,0.793877165613171,0.793846550846267,0.793839185848501,0.793900528787668,0.793784661348402,0.793803252599115,0.793802188190412
"860",0.793374889602145,0.793694870802305,0.793844026033898,0.793684550048709,0.793980768492273,0.793876303424021,0.793947197787408,0.794077679776472,0.794006924536654,0.793950661265302,0.794069894560921,0.794133841301787,0.794091610155236,0.794172127841913,0.793842415959013,0.793974620182756,0.793800878332255,0.793874211909075,0.794121740719218,0.793872059300516,0.793632947065234
"870",0.793305353733873,0.79356385991838,0.793951520196943,0.793893054122652,0.793933496829323,0.793970377309767,0.794015091287022,0.793927918087791,0.794011105291088,0.79413700978078,0.794151748601403,0.793999602529835,0.794069209683513,0.793921622167071,0.79389661477675,0.794089319552339,0.793861176739974,0.793893705215353,0.793896343303423,0.79390234453353,0.793744664827151
"880",0.793441984426921,0.793680706109193,0.793818658037737,0.793891395822425,0.794169381879101,0.794009427896703,0.79413516378628,0.793866236376052,0.794068807004742,0.794279987734204,0.793909335030621,0.794068157174645,0.79407739397076,0.793788152568377,0.79397743615031,0.793922811681026,0.793974412103351,0.793898634216181,0.793849560007097,0.793841243837192,0.793603151543806
"890",0.793624725541833,0.793647961926081,0.794025445177281,0.794085230756514,0.794102963094638,0.793928231088914,0.793919386927041,0.793989413354032,0.794002353758189,0.7940382970316,0.794176941221608,0.793922759578108,0.794198638567676,0.793896320478405,0.793892493111348,0.793911845938248,0.793857663893926,0.793814026381848,0.79389021189218,0.793638039733386,0.79391075547369
"900",0.793395637188472,0.793811447045192,0.793959237469789,0.794032663173633,0.794033882025672,0.794193489700515,0.794044031677408,0.794072507757091,0.793911145539777,0.794064391833794,0.7940636719434,0.794020361372349,0.793842754315743,0.793839355315011,0.794026081045885,0.793953771923031,0.793963804111965,0.794022303981299,0.793841498400802,0.793985901209907,0.793752014070161
"910",0.793570607407584,0.793851611089037,0.793877765138635,0.794006670003175,0.794022549133262,0.794066685626998,0.793951549427545,0.79425362841935,0.79414599625618,0.793954046929112,0.793919572438387,0.794046378250903,0.793804299525262,0.793765609942087,0.793757930812769,0.793892723644361,0.793831429247231,0.793992322401329,0.793878548620144,0.793846968423221,0.793550556034774
"920",0.793600653029472,0.794010362692039,0.794110945496895,0.79388622241847,0.794155261454003,0.794017490902033,0.794135826594234,0.794032021500451,0.794101498590381,0.793944847214436,0.793985025009813,0.794090541825685,0.793872617235873,0.793899244028327,0.793968185302093,0.793907967053548,0.793919945316353,0.793790793591486,0.793880094831425,0.793766984885574,0.793637517756703
