"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825046484245023,0.825475138332225,0.825494326958796,0.825465289782379,0.825536989161987,0.825268993231607,0.825227857101361,0.825187464940108,0.825241174786013,0.825125809085229,0.824948831816734,0.824767994415134,0.824566574976537,0.824571134533321,0.824352669908266,0.824214589216793,0.824124164180369,0.823974674943422,0.823719897517279,0.823534515423907,0.82334136189671
"760",0.825002200074978,0.82536350987421,0.825428488929619,0.825376561028019,0.825316358666568,0.825335986806619,0.825035222120472,0.82504270516965,0.825033347055938,0.824943090229141,0.824766834399298,0.824695513055895,0.824492057258462,0.824518725388417,0.824229180773314,0.823975767758633,0.823816639701327,0.823708402938297,0.823615394359479,0.8236396807837,0.823167493366147
"770",0.824844668614835,0.825285151099532,0.825385509226859,0.825327603789804,0.82535450618655,0.825058995246729,0.825136779269624,0.825156951264632,0.824886380644779,0.824979129685775,0.824625104652203,0.824707379002463,0.824416307910843,0.824404952256363,0.824233589134775,0.824010719063121,0.823720859115146,0.823804769780768,0.823453332959308,0.823518016534035,0.823207157435581
"780",0.824868863024184,0.8251791140613,0.825259342622709,0.825230743164556,0.825149526296419,0.825188175484872,0.825048410797605,0.824867889356573,0.824938728254225,0.824730751234578,0.82490181301921,0.824465932501022,0.824301332035169,0.824369392850211,0.824004632077981,0.823834613148724,0.823691806591467,0.82344565497275,0.823587504876412,0.823402595304634,0.82297393231772
"790",0.824805173207328,0.825175393679513,0.825024356801511,0.825037755653269,0.824967474252699,0.825117061428536,0.824859359627463,0.824874639995732,0.824690773874881,0.824696653553786,0.824583094055246,0.824304899553192,0.824151194120402,0.82401970420469,0.823578719857507,0.823690344617625,0.823685642294315,0.823327685725627,0.823132380974593,0.823102338013954,0.822882230070428
"800",0.824831175426097,0.824982076812436,0.825032644999179,0.82487910533893,0.824935020499006,0.824846730214411,0.824670360723553,0.824732152976893,0.824686642819206,0.824557080038579,0.824366438399526,0.824359893011774,0.824033457571825,0.823866112389438,0.823770251491016,0.823818824658638,0.823531565576545,0.823309144367427,0.823198504980884,0.822940350248339,0.822756804314877
"810",0.824769624201329,0.825040549183166,0.82496858600805,0.824874675604028,0.825026946951287,0.824605120558653,0.824738477713357,0.824701026783295,0.824234953052714,0.824260153180485,0.824192456978326,0.823999179803192,0.823839793690494,0.823862890765016,0.82374497905524,0.823505191772649,0.823389902504495,0.823219309126151,0.82300544168413,0.822788959706143,0.822736225360054
"820",0.824702440837301,0.824706538794848,0.825023232141894,0.82480992866665,0.824729528797804,0.824778442558909,0.824532015565554,0.824547410110413,0.824501384485294,0.824186984837563,0.824280701771652,0.824038822844589,0.823960141046063,0.823633730932627,0.823383178710773,0.823384416534201,0.823120832506281,0.82294111790042,0.82279219767409,0.822841016705001,0.822722761838263
"830",0.824424194156649,0.824748178253456,0.824860777812363,0.82475813103467,0.824588058962272,0.824639424641076,0.824379222777535,0.824389089098578,0.824274679280615,0.824218224359212,0.823924138474745,0.823745050225221,0.82381741001243,0.823415123023293,0.823469188791555,0.823145045854984,0.823275367859461,0.822903734636338,0.822857220075967,0.822558861858174,0.82226553744129
"840",0.824604494541,0.824806346516177,0.824721870537592,0.824589093549478,0.824565512604994,0.824379960926808,0.82455131944132,0.824251032903956,0.824224187412972,0.823851831950347,0.823997840959249,0.82356251225727,0.823746037207255,0.823666700199259,0.823260368040684,0.823063539967947,0.822878378840341,0.822934077346594,0.822663728518986,0.822324532642017,0.822517167260992
"850",0.824261131696855,0.824508992520361,0.824459446137535,0.82446270028301,0.824580887175862,0.824408122215657,0.824391659330413,0.824163981480629,0.82398459987499,0.823987583221812,0.823814158712977,0.823650791986807,0.823240320772252,0.823373684268578,0.823085201790807,0.822921777819653,0.82277906402526,0.82272315523134,0.822464831153709,0.82237647354204,0.822242030172749
"860",0.824318110599656,0.824546697421256,0.82456635724598,0.824236409629043,0.824469132898216,0.824193041194986,0.824126442430926,0.824149086400606,0.823935702238236,0.823714276719613,0.823731937858974,0.823673415653509,0.823496120632563,0.823454918864071,0.822913688388151,0.8229515817868,0.822606885673293,0.822573985912845,0.822757338403837,0.822348523656739,0.821908178009726
"870",0.824061991356744,0.824208525990829,0.824546729572757,0.824341612691232,0.824258544195231,0.824148438792182,0.824088194092418,0.823834693285216,0.823789204123366,0.823811181789725,0.823694984885747,0.823375238050477,0.823328560705374,0.823024812676298,0.822829786566077,0.822964787682076,0.82255842278676,0.822486931385962,0.822365580608206,0.822272018252585,0.821942314220369
"880",0.824092348788203,0.824226109494928,0.824241153342918,0.824208239395655,0.824408777806466,0.824082440181298,0.824078897066603,0.82360565983751,0.823739050465643,0.82385579322331,0.823261959491172,0.823340400570556,0.823212903508704,0.822717842753007,0.822841915327227,0.822643057010916,0.82258801729815,0.822367748400875,0.822192777118412,0.822061750068768,0.821654833683975
"890",0.824164366597012,0.824035396604314,0.824353837851734,0.824285175211711,0.82418016944662,0.82382784819369,0.823672000236384,0.823625305605088,0.823516383819876,0.823426549316986,0.823462795327135,0.823023713901277,0.82323939735897,0.822739637101734,0.822599992378305,0.822501408188099,0.822317736201204,0.822144014999395,0.822139305732266,0.821708661262538,0.82192090298712
"900",0.823730077382756,0.824088381873679,0.824138779882571,0.824088402445248,0.823957183766893,0.824011813335975,0.823713610116855,0.823602053933245,0.823266576113611,0.823325594520792,0.823184189722709,0.823007000932724,0.822674799413982,0.82253697438025,0.822663889507686,0.822439924175314,0.822331286376673,0.822292649974501,0.821948480718802,0.822022657626166,0.82161144617414
"910",0.823804195359986,0.82400423796399,0.823897887317722,0.823921967560673,0.823814172156258,0.823721230186766,0.823452512228444,0.82370900689856,0.823424524569878,0.823068070544885,0.822888129180816,0.822926196093634,0.822488220388108,0.822329941261806,0.822206098043107,0.822247989000982,0.822052997141546,0.822136693237875,0.821890612494243,0.821736961354855,0.821258801277255
