"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.761340781272695,0.761601306787944,0.76204709146058,0.76236124554705,0.762703376599007,0.762849861676848,0.763164494814162,0.763249091859718,0.76348863597572,0.763949661244808,0.764075116037523,0.76423695706114,0.764618277671119,0.764749307722955,0.764946548644046,0.765111466639472,0.765199781877041,0.765416060501143,0.765781882979112,0.765706583710095,0.765860772486959
"870",0.761660073081789,0.761951589999882,0.762315121252681,0.762592119813051,0.762997192386457,0.763116724906037,0.763403522441547,0.763639264653965,0.763852395287649,0.764002459985214,0.764280804579956,0.764498016756044,0.764675067773855,0.764894132464277,0.765250456071058,0.765242693574825,0.765463096524168,0.765641755435102,0.765838746093462,0.765906669473786,0.766137933783632
"880",0.761829704632003,0.762262434486604,0.762624908832793,0.762873831327878,0.763223776316226,0.763409209389801,0.763644117880587,0.763767632714156,0.764041620477323,0.764347151182923,0.764448894893071,0.764754999468789,0.764876341982391,0.765122959751714,0.765239821711431,0.765459866930158,0.765772441134996,0.765714682005528,0.766065629629456,0.766040323323682,0.76630971001309
"890",0.76215407400382,0.762652319423743,0.762786739655533,0.763073585261847,0.763420275279781,0.76354003384348,0.763817257305963,0.764016197897201,0.764428361814276,0.764557853600916,0.764758951522199,0.764925414592773,0.765104098118226,0.765234859983535,0.765436305350537,0.765652869099244,0.765817325596016,0.766141228731593,0.766116566898162,0.766371973699905,0.766647848611244
"900",0.762380773698008,0.762765866323654,0.763071306409528,0.763424424338977,0.763561428960469,0.76377433096878,0.764108492519431,0.764209200517109,0.764546311698711,0.764778778322453,0.764989771308288,0.765066651588839,0.765189862637023,0.765514084616642,0.765654297322495,0.76600636147877,0.765948376572155,0.766149879893577,0.766376857789848,0.766373820988544,0.766606463240096
"910",0.762813011295257,0.763039730048114,0.763343297929986,0.763639629651972,0.763881677386711,0.764165207099642,0.764267133136303,0.764525644496653,0.764845415729332,0.765006027132783,0.765195508395741,0.765185199674842,0.765560789272871,0.76575123118843,0.765818236762691,0.76604322440707,0.766206658677842,0.766237996456076,0.766455347560552,0.766574506068566,0.766820490110491
"920",0.763026458486019,0.763371059129395,0.763549832058219,0.763931212219802,0.764156464410611,0.764393780328242,0.764483584023691,0.764759470510872,0.765061250949535,0.765165478552149,0.765417324832861,0.765381934733198,0.765661898470434,0.765819649103608,0.766065310637665,0.766183179650045,0.766451367660581,0.766536177803792,0.766592142569158,0.766764100873229,0.76690100039721
"930",0.763348313653341,0.763564502664396,0.7637387199346,0.76411424598402,0.764461062632472,0.764647794822636,0.76479598979059,0.765013532394196,0.765164623379489,0.765366617271013,0.765560295435999,0.765628308795429,0.765828935199734,0.766104921525047,0.766218281200118,0.766337897914451,0.766516757724219,0.766581617737449,0.766622909535083,0.766961765994502,0.767015856933092
"940",0.76353253247536,0.764025313339605,0.764055214269075,0.764347035306183,0.764523399568644,0.764714536381214,0.764981824370754,0.765230951486143,0.765360636233411,0.765605576215977,0.765686963971139,0.765863058647133,0.766207765542875,0.766200112874877,0.766388047921033,0.766573817374632,0.766670642276128,0.76695167552929,0.767026465655529,0.767186820654732,0.767351819652882
"950",0.763742763563505,0.764057196949209,0.764382935600559,0.764576172627984,0.764891373496651,0.76504375536219,0.765113421993757,0.765331644814924,0.765576751703051,0.765628987575022,0.766022230546964,0.766124255115926,0.766199864422148,0.766605797252141,0.766656361631528,0.766654573692369,0.76691851014144,0.76701743320165,0.767281296095145,0.767396480410685,0.76738690326807
"960",0.764002242948163,0.764372881149921,0.764485498039988,0.764855704461051,0.76508439676611,0.765267107664411,0.765372602515967,0.76558132005206,0.765636042877662,0.765843924576691,0.766122042136269,0.766262311651299,0.766545444888814,0.76664422976487,0.766770646197662,0.766893864840879,0.767027864877871,0.767094992196717,0.767302395559251,0.767352311927168,0.767594519558346
"970",0.764208460806602,0.764647129169797,0.764662260546926,0.764999544952642,0.765156756188997,0.765323211610864,0.76563908686549,0.765825978553286,0.765757633114076,0.766162610044197,0.766383894930965,0.766510046976221,0.766729365671822,0.766692610380962,0.766971590171717,0.767094063211415,0.767075499936874,0.767380680347398,0.767351346093099,0.767570926886971,0.76775381431418
"980",0.764401439488593,0.764743543435008,0.765042106013649,0.765147896069148,0.765404452325924,0.765601263951712,0.765679990810082,0.765957563418897,0.766184320415334,0.76638790958084,0.766463665106896,0.766656916200003,0.766629170967364,0.767030982184972,0.767066905912363,0.767238002867618,0.76737415566359,0.767499699208885,0.767574560929523,0.767817377622798,0.767822807477452
"990",0.764649262353899,0.764967601914538,0.765135448277444,0.765362650168003,0.765637667129866,0.765884681386709,0.765981018363735,0.766227950349616,0.766402180037309,0.766616891021352,0.766538991831541,0.766775652172863,0.766968088387438,0.767026038619768,0.767275046882784,0.767177732783837,0.767660449993241,0.76774511421598,0.767714433675771,0.767882106738914,0.767947620322146
"1000",0.765058917273549,0.765174703805345,0.765379370680274,0.765587570978676,0.765716811701441,0.765962985276011,0.766259905511252,0.766341991708203,0.766537415532699,0.766749489633301,0.766712230720847,0.767073657203294,0.767236416743619,0.767191721282718,0.767303878039227,0.767564309410521,0.76753379982005,0.76763533803998,0.767867043670919,0.767957647025211,0.767996417132643
"1010",0.765144168581872,0.765381594804614,0.765697313739763,0.765935731536326,0.76605617523384,0.766225284146686,0.766229085415414,0.766463865630115,0.766620301117874,0.766837243799776,0.767015645127689,0.767120706783824,0.767290299084737,0.76740079262619,0.767700126757005,0.767565556958147,0.767778995261332,0.76782635795353,0.767881253929264,0.768146473740473,0.768206853954638
"1020",0.765316321028874,0.765524418642895,0.765850660084114,0.765920623441263,0.766149144402672,0.766257532507069,0.766578689777946,0.766680703028714,0.766870603252411,0.767020880840519,0.767072343107704,0.767220717926299,0.767332178414004,0.76760377345762,0.767703757929168,0.767797735097747,0.767963661297893,0.767953272677702,0.768165412896656,0.76823532162121,0.768299359764314
"1030",0.765494805485688,0.765834823681644,0.765937819482835,0.766247190028618,0.766404537497547,0.766491038937532,0.766672815185555,0.766855158912237,0.767093987700826,0.767194671160286,0.767265061819898,0.767367693339068,0.767621528386662,0.767730571607167,0.7679003540685,0.76793845388639,0.768133209155976,0.768242074021485,0.768362079343827,0.768420431441448,0.768392093426747
"1040",0.765790742803174,0.766021695227016,0.766327368694377,0.766460824211781,0.766498247297232,0.766734065112218,0.766937601113122,0.766977749012561,0.767058235908161,0.767282108442661,0.767464070063696,0.767658619031445,0.767623165923575,0.767867424332597,0.76798366973729,0.767960610149558,0.768336973682773,0.768383074129605,0.76843751450411,0.7685174394501,0.768506323849992
"1050",0.766158888264698,0.766195332135121,0.766518656582381,0.766592134782191,0.766919540607851,0.766910651050713,0.766881160237254,0.767200851731339,0.767425321266822,0.76732221918072,0.76756230492661,0.767766242674048,0.767801785194359,0.767994693994649,0.768094800950407,0.768132202864156,0.768235518985842,0.768399239841376,0.768468950106385,0.768779936566746,0.768763700672534
"1060",0.76616692745298,0.766448070027404,0.766617043141689,0.766786424934967,0.766973787366041,0.767157646621424,0.767167024280349,0.767436613648527,0.767376971656614,0.767546921157202,0.767780868868336,0.767832593338614,0.767911758297522,0.768186469603727,0.767965068729473,0.768387540550359,0.768411123602725,0.768596486566311,0.768665825646847,0.768693157960418,0.768811404717131
"1070",0.766486023972033,0.76661265511299,0.766738722523255,0.766912863508928,0.767049211480512,0.767141935098855,0.767334718210634,0.767421290254932,0.767664468731765,0.767839432015318,0.767851997331732,0.76805491968804,0.768021319116729,0.768288461425302,0.768395997840001,0.768385551061048,0.768586555456831,0.768652682677079,0.76893647646371,0.768768270103132,0.768917883960214
"1080",0.766522828848557,0.766885779016789,0.766908905468031,0.766968023976253,0.767131626315293,0.767141610466812,0.767403270418276,0.767513969618435,0.767712765590443,0.767853066202895,0.768111275369345,0.768193761135467,0.768298258705339,0.768215986312442,0.768351673732722,0.768544154318167,0.76872273402317,0.768804934903648,0.768746986093267,0.769015681676102,0.768952848758921
"1090",0.766812609816026,0.766883555452955,0.767222685689467,0.767365275271757,0.767207727625174,0.767417852152693,0.767683245071904,0.767694486249048,0.767945870492014,0.76806914736855,0.768249780561745,0.768269486923808,0.768310806502563,0.768350515395717,0.768563627434449,0.768745184826163,0.768949700693882,0.768899103627227,0.768938691287577,0.769122817209103,0.769032000855636
"1100",0.766927991361212,0.767043410649129,0.767206688084547,0.767360699463087,0.767473132635233,0.767699574899134,0.767675480181467,0.767960364152493,0.768052498312628,0.768071613159811,0.768328869192507,0.768420638940413,0.768610029093152,0.768575428957894,0.768817574014466,0.768688304985309,0.768846082033062,0.768884111811302,0.769090662097222,0.769132196669949,0.7692362966886
"1110",0.767103213327249,0.767277815363854,0.767431293548566,0.767552286401837,0.767681007603613,0.767743599901962,0.768034509045765,0.768141685040084,0.768116795192584,0.76832040149413,0.76840489081256,0.768565222268781,0.768684286108892,0.768858630037778,0.768910216706212,0.76891560848283,0.768982857631453,0.769120438148721,0.769237040851548,0.769222448214882,0.769377068700073
"1120",0.767185106889854,0.767489555053017,0.76753238203503,0.767756010488241,0.767974340957179,0.768084835759099,0.767976487355198,0.768247240558614,0.76833159973956,0.768474199631864,0.768536852413225,0.76856863596992,0.768828295074526,0.768912931324341,0.769090650724567,0.768982953311861,0.76907104977552,0.769312965645377,0.769236911906497,0.769326783062065,0.769364759564955
"1130",0.76746434602713,0.767631454456084,0.767693449352179,0.767925384709514,0.768063760871273,0.768116680341334,0.768211776692817,0.768485882216401,0.76846079906628,0.768430057359225,0.768867519377771,0.768874867785884,0.768952489754558,0.768970358524625,0.769164427666353,0.769221973237319,0.769234205017732,0.769183705830818,0.769181038985097,0.769518201056759,0.769470462575008
"1140",0.767412074594885,0.76785248251924,0.767812633758696,0.768004051802336,0.768016086368993,0.768401281426536,0.76849008748721,0.768300205104296,0.768498664285019,0.768659440936019,0.768656703808564,0.768759438636784,0.768881405968745,0.769164315863692,0.769086086836679,0.769363121490246,0.76943907919757,0.769299179826769,0.769452044671794,0.769562914946444,0.769592801730927
"1150",0.767610492709199,0.76794183387209,0.76805683968042,0.768304122660623,0.768150217213459,0.768320676290111,0.768521708204807,0.768619722077556,0.768895804120698,0.768812900148361,0.768983413839242,0.768981606738003,0.76908497932966,0.769121226383331,0.76935546175244,0.769405876102645,0.769531820266708,0.769477699262663,0.769478473903431,0.769643514765864,0.769695983376226
"1160",0.767926169728956,0.767915817255607,0.768272828739323,0.768226955723938,0.768482849280493,0.768464883777118,0.768556344201079,0.768855569652897,0.768862766873689,0.768949331050034,0.769170103709814,0.769094451852102,0.769094112674732,0.769415501832458,0.769391492397118,0.769381292028948,0.769449222523414,0.769640347758248,0.769654932058277,0.769749851541664,0.769764333266871
"1170",0.768039812104459,0.768207351896662,0.768331267026011,0.768481964908014,0.768653044905233,0.768629400967515,0.768815966340017,0.768876058462543,0.769019965892241,0.769183002526258,0.769212190728924,0.769006813151013,0.76942645981681,0.769218922910095,0.769559657305733,0.769455296470362,0.769638271569672,0.769801308499809,0.769722984160589,0.769711751167482,0.769800782132535
"1180",0.768172178698346,0.768307676541245,0.768468711507335,0.768693316932058,0.768774232380965,0.76878303924664,0.768854991271711,0.768948290618847,0.769123557311174,0.769161669957106,0.768976684177411,0.769352055670011,0.769449365381458,0.769487671732688,0.769601024370692,0.769589801715472,0.769657635318444,0.769818381227541,0.769884046985157,0.769951809522253,0.769988187929282
"1190",0.768427486048543,0.768570441551543,0.768468711553485,0.768764753294633,0.768886430276913,0.769119325791091,0.768951896240523,0.769027240454873,0.769232227520255,0.769254633007014,0.769415835800866,0.769468306919071,0.769459347480957,0.769503253583528,0.769772337174265,0.769734868392117,0.769777119060694,0.76974550216782,0.769866157180271,0.770178745665924,0.770074763589105
"1200",0.768476756751323,0.768678205082204,0.768555571503747,0.7687989392209,0.768970778060631,0.769068127017731,0.769062842653556,0.769113936440779,0.769360206069672,0.769358650392248,0.76933787896924,0.769575493083986,0.769548476461793,0.769546902018413,0.769706866605388,0.769879257017043,0.769900879971263,0.769975975917714,0.769903963566487,0.769926040050354,0.76996534406089
"1210",0.768619115057247,0.768796776620844,0.769024584939603,0.768917018225664,0.769049839351334,0.769392173138784,0.769188707349643,0.769225357018156,0.769402534522888,0.769491926488041,0.769512147792154,0.769710010934673,0.769509276967241,0.769790449587141,0.769736880867657,0.769838449214724,0.769901664661327,0.770021834876434,0.770090232077075,0.770018857820771,0.770041325751429
"1220",0.768719533678979,0.769072462215665,0.769118133326412,0.769185375029484,0.76918361821426,0.769356655145606,0.76937161369955,0.769633834681286,0.769524773565356,0.769500792906567,0.769631334376992,0.769803534563207,0.769684076736316,0.769850891968218,0.769915182466659,0.770042044985636,0.770100421395192,0.770079273055137,0.770002705788925,0.770199444182335,0.770320619007761
"1230",0.768799582983624,0.769125995444229,0.769204276279585,0.769234999075223,0.76937698974938,0.769362099880948,0.769421239997018,0.769434418482705,0.769643251488179,0.769737394704005,0.769708681640682,0.769641097336662,0.769918933252634,0.770011237026737,0.77007744745293,0.770099183270128,0.770122851132244,0.770129129072429,0.770239925646328,0.770280412073893,0.770308990668675
"1240",0.76902015989882,0.769068846990279,0.769347241475805,0.769182344336772,0.769372181133062,0.769540792768751,0.769569531889232,0.76976827368289,0.769718416522869,0.770066239017643,0.769818975799249,0.769933414561962,0.769936251404431,0.770055449396159,0.770015844499316,0.770059287455567,0.770423064174359,0.770132593343311,0.77037928869613,0.770331671263131,0.770359274402676
"1250",0.769254999932246,0.76935917265033,0.769451172628266,0.769459320081868,0.769622508472445,0.769670985222111,0.769804869434796,0.769737480963181,0.769988836968347,0.770018198750074,0.769891001978558,0.769963589744239,0.770136198372412,0.770246399123101,0.770150095106145,0.770212180472397,0.77024337797932,0.770328595590701,0.770303862570304,0.770381265033251,0.770293030844828
"1260",0.769284313342192,0.769411148702289,0.769646133314666,0.769633919650636,0.769762191791214,0.769764140724475,0.76963498635404,0.769838043834457,0.769867315737386,0.770259728477827,0.769925600381612,0.770069664741049,0.770186127288647,0.770260304275237,0.77040771752617,0.770345628978655,0.770340919082908,0.770436581790062,0.770401974889518,0.77038736826352,0.770502394643083
"1270",0.769449136814006,0.769747707197533,0.769405423442322,0.76968186774876,0.769798199569,0.769991093138753,0.76983257899415,0.769933030926733,0.770091421492412,0.770012482039767,0.770113965925251,0.770256442107378,0.770272828930262,0.770350148354887,0.770163555924185,0.770222787836594,0.770444439493627,0.770593510379832,0.770500941128591,0.77037992687827,0.770682816886129
"1280",0.769451577761764,0.769713106174376,0.769716095744263,0.769875822938353,0.769961851202819,0.76987394980998,0.770059718448723,0.770016634612814,0.770143164027322,0.770247785822151,0.7704408933099,0.770368795247911,0.770203118339053,0.770390410638244,0.770522243232256,0.770571685790151,0.770732742143438,0.770369178296965,0.7706307163967,0.770582813819762,0.770468903460845
"1290",0.769668692832788,0.769724424872868,0.769784411936778,0.769957590164371,0.769950492271993,0.77008295332581,0.770041694185722,0.770080403123324,0.770263126387591,0.770361755742464,0.770421641361371,0.770324366211672,0.770498891425322,0.770471824896726,0.770617057382786,0.770474011563899,0.77059832731038,0.770758046771724,0.770695253011077,0.770705386254719,0.770656784126059
"1300",0.769769310030937,0.769899021604084,0.770030422312245,0.770088409232999,0.770029872215205,0.770269868119402,0.770229850055492,0.770216890415652,0.770347132277946,0.770409013675657,0.770478723326831,0.7704583106682,0.770411241423462,0.770520943903306,0.770445715141253,0.770581719844435,0.770711987506471,0.770842353589487,0.770949300646877,0.770703437012187,0.770739934015474
"1310",0.769947380434497,0.770134671071509,0.770130832215995,0.770163958585706,0.77007032329967,0.770155760604409,0.770268218324888,0.770236736042836,0.770416872605712,0.770373407952773,0.770562671667146,0.770583604578129,0.770588539845995,0.770747407959663,0.770711662194238,0.770645548662195,0.770585790971008,0.770924919563504,0.770693800190083,0.770797221940258,0.770815445114115
"1320",0.770125857293446,0.770005608185564,0.770233785526738,0.770160194575136,0.77047985217425,0.77035093034772,0.770398356898092,0.770311049574987,0.770347150216608,0.770429622199846,0.770714250981254,0.770524557542125,0.77059440730388,0.770639032617318,0.770855464645621,0.770687249354821,0.770865956267524,0.770857134169492,0.770938246752794,0.771065748454184,0.770902394862789
"1330",0.770124853832185,0.770190825553589,0.770185359760817,0.770275427997498,0.770368614209964,0.770443145156247,0.770340813286624,0.770553388609891,0.770544351233288,0.770425054668131,0.770789608489633,0.770669064942473,0.770680917996828,0.7708549100329,0.770706611254972,0.770724883553177,0.770727964735595,0.770914647244444,0.770895591037313,0.770969488295277,0.77077608182748
"1340",0.770080020170196,0.770333850791751,0.770458588185953,0.770363277879731,0.770473849452739,0.770668458891384,0.770684323469424,0.770666588929851,0.770526389455834,0.770646580516625,0.770540494132092,0.770792838287939,0.770606283658379,0.770926699102546,0.770859830938227,0.770992534402696,0.77093864134381,0.771056249981338,0.770981509601975,0.770777507291065,0.770963627177972
"1350",0.770342046386884,0.770386378518366,0.770438668873124,0.770419822715792,0.770463985666744,0.77067068344735,0.770629470473535,0.770528380497984,0.770838095320116,0.770563898551574,0.770840754181035,0.77081681014917,0.770793792759805,0.770879664285326,0.770908445245785,0.770894668760913,0.770939796430569,0.770869232578097,0.770888130178398,0.770931475726842,0.77102420900643
"1360",0.770293630447561,0.77056344560695,0.770493888241969,0.770510700655678,0.77068392090273,0.770858812447812,0.770728239001745,0.770826865755279,0.770645108451842,0.77082107062068,0.770792234229971,0.770789845922483,0.770918529810742,0.770746643791376,0.771098094529817,0.771052854508811,0.771023343240097,0.771111044135582,0.771165987316181,0.77104963454005,0.77098466242899
"1370",0.770484370208618,0.770555138187677,0.770614923398602,0.770744398276176,0.770696562910905,0.770816906481491,0.770818951755319,0.770868717823527,0.77092535482278,0.770838824610535,0.770972355012038,0.77093385019603,0.77079967317028,0.771054593614246,0.770984927210579,0.771089016415557,0.770925225657782,0.771107232602059,0.771155079400095,0.771001243453492,0.771208142506991
"1380",0.770717585336169,0.770753361666583,0.770787985205296,0.770904575075045,0.770824277196139,0.771072390579806,0.771016620477355,0.770867650869596,0.770897710645369,0.770879196325462,0.770945756328721,0.770770810578729,0.77096470066209,0.771057402547406,0.77111509196643,0.771074292529667,0.771187025946371,0.771092924454218,0.770977513157027,0.771130806559294,0.771252792964661
"1390",0.770597029653823,0.77102135346869,0.770992047585888,0.770905132297497,0.770896423236005,0.770832392433818,0.770984230741332,0.771142196597357,0.770943633130318,0.771182014954847,0.771243628815965,0.771212149572196,0.771186911136987,0.770959651438206,0.770943495369666,0.771169024642666,0.771164607310647,0.771048600057122,0.77105285294417,0.771248795256331,0.771067638243393
"1400",0.770946314587575,0.771011874818931,0.771090805955194,0.771052965877866,0.771034322342539,0.771057523843849,0.770989293809812,0.771004069124113,0.771197579458661,0.771005353064111,0.771067984177025,0.771108258813011,0.771287941558261,0.771325709852333,0.771211097838296,0.771095079022118,0.771205754188505,0.771183001886098,0.771174359042847,0.771027863695716,0.771258230180058
"1410",0.770862558171,0.771008722403116,0.770838372226922,0.771154133452196,0.771237616427283,0.771176673644448,0.771193813922104,0.771250646986206,0.771201003806025,0.771154013325575,0.771028213185675,0.771129455896047,0.771310229333264,0.771133980145854,0.771161667033894,0.771120028805219,0.771207811688742,0.771337027972523,0.771249858221078,0.771296863208613,0.77133355265646
"1420",0.770978977525178,0.771215635190081,0.771187711574087,0.771129435864201,0.771115149887074,0.771221485306408,0.77111519206614,0.771349806240876,0.771144749872816,0.771353743743288,0.771118662223967,0.77140257640763,0.771314726181997,0.771406484923514,0.771386213995981,0.771391020631396,0.771317046013676,0.771511569978781,0.771039675124183,0.771339107979236,0.771355228309053
"1430",0.77118207387393,0.771303616138185,0.771129097986032,0.771286879871941,0.771304270326631,0.771279447870674,0.771335238283374,0.771158000220351,0.771337483814578,0.771147189897422,0.771160386542477,0.771244013203025,0.771312977549041,0.771167455028195,0.771330524971291,0.771394941521708,0.771326843271855,0.771278642839786,0.771256951591266,0.771427747727022,0.771396769398357
"1440",0.771247361925513,0.771122173539842,0.771349128702201,0.771235099340911,0.771247119572402,0.771171148559994,0.771286430133888,0.771338637624976,0.771392766548177,0.771326447919577,0.77123242235174,0.77131277708052,0.771454162369274,0.771333540503059,0.771413507397766,0.771335003911445,0.771454563383351,0.771287274610273,0.771348984951721,0.771333013908543,0.771412318374109
"1450",0.771049823494787,0.771463295479738,0.771351260795016,0.771404335364195,0.771517668683792,0.771351028096146,0.771284113715004,0.771567219197775,0.771384682977401,0.771391941746422,0.771527205191697,0.771557363254293,0.771304312673394,0.771405781063475,0.77125021489052,0.771393044006046,0.771422103713653,0.771436996582866,0.771499944386772,0.771446250804582,0.771485605459849
"1460",0.771284711815363,0.771543331130315,0.771614074972495,0.771453278641849,0.77151521111916,0.771324276511432,0.77158207378113,0.771610918473727,0.771421448836394,0.771510008465204,0.771432803892325,0.771436076088993,0.771386316299364,0.771393049310529,0.771419156106,0.77133826007331,0.771476539417782,0.771425958116319,0.771443444135853,0.771490594090147,0.771498728406438
"1470",0.771427685309534,0.771515059544641,0.771617831721178,0.771422399113663,0.77142122458227,0.771607974220929,0.771445758106521,0.771695654445076,0.771563287161267,0.771597606978268,0.771412582368918,0.771587864262881,0.771452479044955,0.77151164074911,0.771556144787743,0.771439968283812,0.771544747762276,0.771399254781463,0.771508029225429,0.771563001739538,0.771350320281404
"1480",0.771564746814379,0.771651426069484,0.771622140672429,0.771484775055155,0.771462455033249,0.771502984522689,0.771605940887924,0.771624524232077,0.77160954985262,0.771699760680164,0.771500656366579,0.771513536489345,0.771748307456007,0.771561259906303,0.771411565019064,0.771405523687781,0.771522660719301,0.771671983268376,0.771454700145982,0.771383127599173,0.771474162698411
"1490",0.77155803055771,0.77165447165224,0.771578163625454,0.771619723581318,0.771711143237893,0.771884758266109,0.771786708829908,0.771640066471929,0.771649881426913,0.771605584815029,0.771620402403279,0.77154465783841,0.771646460620569,0.77177904598593,0.77165746037861,0.771729012723071,0.771632861238722,0.771342957835608,0.771547970090437,0.771375985428175,0.771500604043657
"1500",0.771546951642377,0.771710510036302,0.771844362192543,0.771592626700788,0.771811977940902,0.771808839377231,0.771596183579539,0.771800988181139,0.771593853483047,0.771493206208675,0.771749406553089,0.771508613983772,0.771466513553868,0.771445834428378,0.771520921391648,0.771672038023366,0.771623570805809,0.771591833551493,0.771563784650485,0.771473207688406,0.771596704606335
"1510",0.77179787961735,0.771820443020893,0.771940538168559,0.771698725104785,0.771927069234663,0.771791110764935,0.771683601203348,0.771824861719234,0.771824631505991,0.771848674068177,0.771805346911171,0.771586433465039,0.771763458744857,0.771622496456433,0.771720888712795,0.771598372802042,0.77140375103558,0.77150814836395,0.771670776749066,0.771479634553601,0.771587434351664
"1520",0.771797303000608,0.772017415548113,0.771853477164244,0.771742640805471,0.771919278888463,0.771651896597563,0.771929418906786,0.77172807587446,0.771642209380025,0.771882324822335,0.771802694547221,0.771744611885276,0.771660363275337,0.771679791748047,0.771692115755628,0.771752452379574,0.77163636408173,0.771628164057264,0.771494881996044,0.771705532549586,0.771549418501769
"1530",0.771864183811844,0.772070294476888,0.771933106826252,0.771966469876466,0.771866589736776,0.771802301022957,0.771965389558975,0.771782899523657,0.77181597052324,0.771770194700379,0.771954467220793,0.771913049270897,0.771742666103072,0.771784185750176,0.771761846906233,0.771684774516054,0.771844996234269,0.771830261277161,0.771548837803875,0.771557024867262,0.771588397647964
"1540",0.771684017305228,0.772057414452357,0.772133939184657,0.77193757802885,0.77193769970936,0.771945971015866,0.771733451053229,0.771731846574608,0.771774478434898,0.771762462320789,0.771777717868979,0.771930388610639,0.771813036847991,0.771777987680096,0.771810974849264,0.771914565058255,0.771779313079547,0.77186569857015,0.77159426808943,0.771572824477338,0.771660203087114
"1550",0.772002399757763,0.772147340593923,0.772077925773383,0.771959787549298,0.771738689650461,0.771916164169259,0.771915210399782,0.771953369420846,0.771889174129773,0.771911802246666,0.771672143721536,0.77193903666404,0.771792356273024,0.771913942252889,0.771725585885706,0.77156305602338,0.771902960544711,0.771496386143233,0.7717859605515,0.771778437467444,0.771588483555705
