"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709173999320096,0.709819930405333,0.710140375486037,0.710663137524698,0.711032031348405,0.711180996951001,0.711484473426649,0.711618771106678,0.712198402435991,0.712417572141555,0.712605846410774,0.712582955957473,0.713132395379083,0.713203902139066,0.713566167085548,0.713770033323183,0.714203715735141,0.714213930717603,0.714229057348431,0.714622020641385,0.71507672888811
"760",0.709670695229945,0.710467150173755,0.710626725363866,0.710724646681274,0.71114744946406,0.711349438727704,0.711828502024622,0.712048666735906,0.712543661454814,0.71268702513968,0.712894683713071,0.712868395274555,0.713387538978768,0.713616029463381,0.71360466740001,0.714167297450443,0.714189674092695,0.714618204600125,0.714634373322066,0.714834487746361,0.714972200126052
"770",0.709933028959612,0.710601636334031,0.710772206322392,0.711244955218166,0.711627951298326,0.711802095386111,0.711934185598509,0.712521913271624,0.712625666358057,0.712976164012464,0.713127093857127,0.713173210002137,0.71354891721944,0.713878596617123,0.713946778526008,0.714461200428714,0.714626994304917,0.714684907097446,0.714978441868856,0.715034965408814,0.715373243301344
"780",0.710364533488468,0.710954509473833,0.711272184951155,0.711610950843958,0.711668447255599,0.712003668485145,0.712315938437573,0.71278375790985,0.712923058106104,0.712943926034349,0.7135399984999,0.713818239584297,0.713932070265617,0.714020773198172,0.714353031963624,0.714477749647267,0.714812900097856,0.715111427082007,0.715153900618708,0.715615427767567,0.71568377280162
"790",0.710670387297512,0.711247299734119,0.711560932539285,0.711845255197062,0.712053876219559,0.712275036472958,0.712525531105193,0.712839585912232,0.713086789352026,0.713586196709294,0.713789819670092,0.713789741859041,0.714205068371565,0.714267476855604,0.714384299233507,0.714758147191838,0.715060254225848,0.714972396149229,0.715343630810671,0.715558064217516,0.715782507937289
"800",0.71107139524772,0.711582995785298,0.711852408794938,0.712130364461078,0.712485619622308,0.712745510311398,0.712864813748527,0.713368957693961,0.713465071328392,0.713500328032283,0.713931742197825,0.714072679156473,0.714095452058562,0.714667666361927,0.71469874217294,0.714874973113359,0.715185277640375,0.71530026691635,0.715084961310041,0.715668359178485,0.715819052987181
"810",0.711057919643868,0.711741079255063,0.712250385028558,0.712355878231983,0.712473291807444,0.713002988861231,0.712985384042425,0.713484364184664,0.713423490705753,0.713782474183243,0.714200745488994,0.714429722901298,0.714478625993906,0.714596482924361,0.715021016101621,0.715233279377127,0.715705625356018,0.715303617211267,0.715633599988607,0.716014034068802,0.715894366585402
"820",0.711298949281617,0.712155675047913,0.712478911194446,0.712451369213148,0.712970662497516,0.712848724935054,0.713475098739182,0.713764679383988,0.713962807275968,0.71406143059948,0.714504666383953,0.714685301089483,0.714756405282279,0.714971165367729,0.715075018772202,0.715232507306655,0.715346057719067,0.715748172422427,0.715886695990607,0.716139333359544,0.716445295468372
"830",0.711879491661988,0.712139302851395,0.712645767671971,0.713009427972387,0.713358510888133,0.713145439251484,0.713785713856915,0.713774840734287,0.714019542938307,0.714318105388658,0.714753115014271,0.714805104949493,0.714891642194792,0.715089441148913,0.715312141449084,0.715336552957962,0.715724460611721,0.716173933216186,0.716181974880218,0.716259356535791,0.716425437627725
"840",0.711893698672309,0.712569786507189,0.712825418596637,0.713169447839598,0.713483881162295,0.713918177931881,0.713861788649172,0.714357491414851,0.714182019313197,0.714474470718863,0.71489646125813,0.715153277010202,0.715298255527028,0.71550830626396,0.715651235021779,0.715400047932642,0.715753411752082,0.716041483503755,0.71603813273754,0.716349965323239,0.716449877157011
"850",0.712196285610078,0.712561860997723,0.712853308557678,0.713381005600513,0.713567602301638,0.713749512200516,0.714181630667045,0.714441743152282,0.714408188503983,0.714941424169958,0.714979989453936,0.715146450792851,0.715047576660586,0.715473019559067,0.715641679854576,0.715882122326852,0.715923093147601,0.716201549633463,0.716170307951176,0.716523062974269,0.716804475867893
"860",0.712767821507944,0.712900911870211,0.713250270380961,0.713647899660975,0.713670412604914,0.71396365839949,0.714377360629398,0.714607856729003,0.714741401579159,0.714803223409806,0.715133245311817,0.715435463213747,0.715311816575185,0.71568999456484,0.715917736190273,0.716204199145159,0.716231032999329,0.716092010905573,0.716668927814149,0.716813722324024,0.716672092670209
"870",0.712899713926927,0.713647931373472,0.713558389481526,0.713794741511226,0.714198322136496,0.714243382674351,0.714712100821967,0.714619712569565,0.714834707869139,0.715222850636289,0.715385165354879,0.715373684483505,0.715653999767796,0.715916813681477,0.716021959910866,0.716217922962409,0.716343871651706,0.716418613402463,0.716476927375876,0.71707042266616,0.717015718455487
"880",0.713072290423855,0.713529356603224,0.713806224811049,0.714133194657292,0.713977332041002,0.714674913407208,0.714595744143716,0.715087184439339,0.71515839754542,0.715492314748143,0.715440760043721,0.715812826853652,0.716160360169617,0.715768769042925,0.716200539278803,0.716337031450207,0.71661819383934,0.716719265065012,0.716827449756645,0.716733489418505,0.717282672079409
"890",0.713257336125947,0.713911958603766,0.714128035415263,0.714445395622928,0.714585645675671,0.714778490915815,0.714716723571204,0.715005936187606,0.715460832187034,0.715548232104133,0.715669769600777,0.715689794167756,0.716087671312589,0.716153893714122,0.716365604772735,0.716428702904554,0.716667202943462,0.716911757065726,0.7169937132029,0.717104481064784,0.717302991337464
"900",0.713599689743346,0.714051317675513,0.714300840238864,0.714559538689845,0.714851744232145,0.714962678165702,0.715073891272223,0.715318758479579,0.71531592645354,0.715982846155568,0.715760681570391,0.716236531512414,0.716073832722636,0.716335404025668,0.716141922576131,0.716658449386801,0.716646316397607,0.717081312542659,0.717417480232314,0.717372705466053,0.71727607797586
"910",0.713735796358079,0.714374901070786,0.714479615188548,0.714788006954794,0.714695758919644,0.714967825699324,0.715569787079078,0.715410154061076,0.715736358449718,0.716042733288639,0.71609093738147,0.716332592188889,0.716271180610367,0.716980826322824,0.716565279592903,0.716687473517218,0.716736360965701,0.717241074952391,0.717347656506165,0.717373388303621,0.717626912144206
"920",0.714153021417059,0.714338718159655,0.714573606535275,0.715115176468961,0.715152081958408,0.715342855218137,0.715494699113523,0.715550658408928,0.715827238098174,0.716073693159188,0.716327316000938,0.716445532661072,0.71661711870855,0.716589495520877,0.716737946185699,0.717082007207806,0.717317523183622,0.717308832593573,0.717229512975539,0.717709349444298,0.717759692179907
"930",0.714039547605061,0.714544368302047,0.715115067683736,0.715226945864815,0.715466728322006,0.715767665805998,0.715626824767648,0.715909117453531,0.716500112412542,0.716245266206685,0.716454696337737,0.716863030186398,0.717120654940691,0.716739754406239,0.717098585702308,0.717273778424455,0.717519215251341,0.717506118450492,0.717814681190588,0.717813222635025,0.717605587626526
"940",0.714384930705367,0.714895788981072,0.715404349497745,0.71556936858361,0.715340381602098,0.715889333645866,0.715841222643775,0.716011059596796,0.716224769838842,0.716708058455217,0.716629988810301,0.717073711141342,0.716975916663394,0.717099450018063,0.717334366674582,0.71743857761481,0.717322963366256,0.717609864415402,0.717847219931047,0.71769905248037,0.718124422799526
"950",0.714755005962061,0.714858407345125,0.71552618233897,0.715484415271519,0.715785702763195,0.715871412004452,0.716062366752917,0.716163695957542,0.716445432821652,0.716631202192037,0.716847281260868,0.716473509490039,0.71725812805311,0.716923982861896,0.717241916214528,0.717451794114794,0.717745971889735,0.717835680066732,0.717913370029454,0.717763113979465,0.717906678957063
"960",0.71488861018373,0.715304823262081,0.715750966595167,0.715598707596909,0.716094783928409,0.715798671946653,0.716164824724747,0.716396926156183,0.716492849275717,0.716799095144313,0.71690775209113,0.717018952280096,0.717115669233777,0.717212295692222,0.71743005339096,0.717625719902724,0.718019667092781,0.717786193531036,0.717900940288446,0.718110530718148,0.718287455313287
"970",0.715140208303808,0.715413018518154,0.71576746512746,0.716001771659595,0.715978460485555,0.716374757564747,0.716310444380454,0.71682416359294,0.716760245277786,0.716845774060188,0.717066300363592,0.717089575371802,0.717478562779984,0.717478143453951,0.717555298712906,0.717681574938064,0.718068685954114,0.718280471547645,0.718137296313879,0.718450070951375,0.718315618263924
"980",0.715451935911343,0.715650505925704,0.715831212252484,0.716234857205385,0.716387096484561,0.716506517484297,0.716976164545173,0.71666561805516,0.716858649272428,0.717221556847196,0.717174030259989,0.717565659903516,0.717354238293738,0.717758753232663,0.717798261121331,0.717964642488715,0.717976892380733,0.718329942427746,0.718216379492674,0.718183462061784,0.718407805565586
"990",0.715790882646536,0.71620901834445,0.716195610347783,0.716046386044565,0.716456263583329,0.716639663210102,0.716838443249662,0.716910509270526,0.717231136135925,0.717650860729854,0.717489159459467,0.717711800597285,0.717867232322475,0.717642664036913,0.7180977478279,0.71814077513951,0.718671825568037,0.718524771285209,0.718188958276018,0.718574368959717,0.718618338244431
"1000",0.7158561674599,0.716192459195286,0.716166135542397,0.716468480170876,0.716523531353667,0.716822159221248,0.716721296738438,0.717169608033627,0.717157255106126,0.717728833123368,0.717754240778908,0.717875737703879,0.717627424918616,0.717568642641358,0.717972677994082,0.718406762986786,0.71827781549543,0.718304496728362,0.718655620464783,0.718471793098984,0.718795573340181
"1010",0.715862490715544,0.716202151077,0.71637509805346,0.716602741842454,0.716909825964912,0.716857305588506,0.717212415202772,0.717077689388833,0.717245108003932,0.717506425860161,0.717744895345588,0.717702117609426,0.717982620429446,0.717970255321557,0.718053097085253,0.718243412368272,0.7182368501595,0.718589178443492,0.718490360591673,0.718970560015353,0.718467622458008
"1020",0.71599554458982,0.716537429604518,0.716600167366542,0.716898695117087,0.716963260132674,0.716938515548731,0.717270333636215,0.71752479153882,0.71745686803141,0.717603079255426,0.718027792823501,0.717897420396589,0.717977773717871,0.718131652919648,0.718638295055439,0.718685309977072,0.718357520394853,0.718435319686351,0.718618022965531,0.719023349124995,0.718772761312224
"1030",0.716111599194274,0.716863210227418,0.716521849616143,0.717210286136587,0.71699037744823,0.717474149999923,0.717407029560135,0.717462742047737,0.717561954889405,0.718001537093867,0.718145749552236,0.718260375539412,0.718239683538955,0.718279685466199,0.718597888080466,0.718213105838336,0.718643367654574,0.719012772910242,0.71878038269334,0.718741031369169,0.719291816621054
"1040",0.716526867006978,0.716804097401733,0.717107700907555,0.717184730632929,0.71757600212219,0.71759897067061,0.717504687050279,0.71754521361375,0.717822323617084,0.718100372192512,0.718070889703932,0.717921360566572,0.718551421965413,0.718687158636343,0.718573001951922,0.718706217265479,0.718844345524129,0.718911362587829,0.718861332242347,0.719022433006751,0.719038548989835
"1050",0.716598837513496,0.716883316516474,0.717401188040816,0.717519908772791,0.717454450514615,0.717785831895585,0.718045485747211,0.717908718077499,0.717852072210387,0.718249031515059,0.718203228246796,0.718195606185396,0.718407579932496,0.718814855733571,0.71857445404375,0.718868558148312,0.718853228466624,0.71911494047547,0.719148219556242,0.719373213673983,0.719356298190373
"1060",0.716823534519948,0.717057513371394,0.717461574490311,0.717686078717704,0.717653921672251,0.717526373549208,0.717846129469255,0.718109359750812,0.718042158989556,0.718204039242598,0.718232501121492,0.718651501601241,0.718519609339128,0.718816264615174,0.718875393352674,0.718676323108755,0.718970709411189,0.719354528468605,0.719420544491922,0.718997172955462,0.719223691781464
"1070",0.716994235670362,0.717057616826377,0.71746450529911,0.717581123420167,0.71796723777649,0.717894891018226,0.717999519129465,0.718073465834131,0.718238139297557,0.718360256759446,0.718606029794085,0.718516270791019,0.719010200852561,0.718788471712191,0.719167510966622,0.719112300837378,0.719202957963148,0.718923008092028,0.719357748036696,0.719439419289856,0.719570655587999
"1080",0.717137282072353,0.717565001583371,0.717952989607566,0.717661580727699,0.717642044004106,0.718260590739513,0.718183200702663,0.717939613762326,0.718458867247631,0.718239928700014,0.718393021102539,0.718788544936685,0.718854196523602,0.719135540804103,0.719078719241031,0.719111007987546,0.719484731272917,0.719470380697737,0.719298914022838,0.719682229300065,0.719672265474216
"1090",0.717175729179352,0.717612286315434,0.717786998740384,0.718106665094242,0.717944577282799,0.718172658613414,0.718243483581869,0.718350569741807,0.718574792529499,0.718502397967505,0.718649666833416,0.718696108121752,0.719181229091158,0.719101203072429,0.719084238608029,0.719377952744434,0.719097859400735,0.719384584497892,0.719590427880646,0.719694167697409,0.719576814402484
"1100",0.717515246005937,0.717897275516887,0.717981544349923,0.718037882965444,0.718213650403332,0.71831350135209,0.718558237876425,0.71846748785005,0.718651631340519,0.718482542134146,0.719121552884192,0.71914236299863,0.719101450820065,0.719084784408136,0.719293632899084,0.719334651561394,0.719563942311794,0.719630688592407,0.71974795744287,0.71971038594059,0.719634957575091
