"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802239547098162,0.8027825900635,0.802990912177652,0.803315073071728,0.803447726100384,0.803824361361142,0.803980136605968,0.804349424112233,0.804475072250422,0.804800845914709,0.804962828547278,0.805302538951658,0.805494384091768,0.805612226967779,0.805760082681125,0.806111260988892,0.806293660653214,0.806374556197592,0.806643893414785,0.806782988142186,0.807002990706557
"760",0.802515774287338,0.802947295558992,0.803280986520747,0.803620334156797,0.803814121186171,0.804148215285151,0.80435686998362,0.804542421573025,0.804729169026154,0.805040439987393,0.805347449935943,0.805551440825633,0.805597326432803,0.805937576610078,0.80599323461416,0.806087001748756,0.80654462691255,0.80656761094265,0.806683233517218,0.806958276540495,0.807123045434676
"770",0.80289717253717,0.803250683990412,0.803451489304502,0.803770849388425,0.804150753908791,0.804186939636536,0.804435898605717,0.804838906155692,0.805014044573708,0.805267904586427,0.805392185338899,0.805655298744009,0.805919359540026,0.806183976419453,0.806143915867994,0.806535522848675,0.806594787073638,0.806880279650386,0.806861886359285,0.807140499844799,0.80711077966307
"780",0.803055334047406,0.803369343090334,0.803802552430842,0.804076052979388,0.804391231618521,0.80462752589429,0.804852948172618,0.804896747042354,0.805218491999856,0.805382268958704,0.805686488642835,0.805983236432811,0.806112519913553,0.806305229360684,0.806460980079328,0.806594711548488,0.806732516768958,0.80689497330085,0.807178406118357,0.807189872763559,0.807463862685526
"790",0.803348724213774,0.803854908336448,0.804096884614203,0.804226520135967,0.804573397674537,0.804776066054212,0.80506392373776,0.805395010048538,0.805502970066948,0.805662258789262,0.805934196463522,0.806197037126132,0.806221038862559,0.806533467142075,0.806785603513925,0.80682964055017,0.806990139875684,0.807156012926548,0.807254350826124,0.807441683946861,0.807567579954889
"800",0.803685804802033,0.804049088323621,0.80433410238137,0.80451356388633,0.804921385494874,0.805031009131871,0.805334466191235,0.805451182419768,0.805636054530738,0.805858942296938,0.806116679479966,0.806217957148463,0.806552286367754,0.80654755463702,0.806772171872456,0.807042675392781,0.807067476916675,0.807251966711104,0.807499501380075,0.807511083525234,0.807687854981523
"810",0.803915048694795,0.804193876934592,0.804476869411081,0.804694486061699,0.805035960975114,0.805242980316038,0.805585262727493,0.80578476000854,0.805966256467166,0.806324073934991,0.806271966797367,0.806409611604604,0.806648395717444,0.806864595815081,0.807042054879812,0.807107028719549,0.807279606252015,0.807579757756056,0.807652930276008,0.807748797959393,0.807776912077997
"820",0.804154847085955,0.804603744782207,0.804812401957157,0.80492734447514,0.805339680295486,0.805366960423415,0.805736693891657,0.805910253026677,0.806125156802968,0.806334611428777,0.80655818230748,0.806649343820132,0.806883413230481,0.807043926803897,0.807302211241025,0.807378673230761,0.807465877429988,0.80774396995228,0.807840810514503,0.80792134310335,0.807993853771201
"830",0.80439544762425,0.804796127941117,0.805096177663286,0.805322192878905,0.80556764874632,0.805766668368446,0.805945169340948,0.806147983643289,0.806297649816392,0.806488750896291,0.806798186990314,0.806926815823237,0.807090475232889,0.807367762451907,0.807301233270087,0.807561304995069,0.807740124526554,0.807804638416613,0.80783844892117,0.808077764040656,0.808145829257168
"840",0.804754783776701,0.805013084557567,0.805294719576692,0.805549512677799,0.805684295799647,0.805856975541413,0.806134696215079,0.806553896179118,0.806502895057498,0.806694172344447,0.807006393480043,0.807106295893218,0.807250933131279,0.807472162369553,0.807419361270359,0.807584817159221,0.807822668809974,0.808031158115489,0.808172743800631,0.808230517289686,0.808327885237733
"850",0.804945294323607,0.805289696717233,0.805516448498076,0.805844031164316,0.806060091887106,0.806145995077526,0.806375474489074,0.806501233945526,0.806730097847607,0.806951359962628,0.80712229813848,0.807292293198517,0.807420869110132,0.80756557331912,0.807718950231304,0.807851916596468,0.807971210581715,0.808088168409643,0.808268169828253,0.8083801803462,0.808516465212398
"860",0.805206125590425,0.805389463576894,0.805796479134868,0.805981605668418,0.806231537404045,0.80635721868287,0.806674066785742,0.806757326680697,0.806941897308977,0.807126585788508,0.807351112245708,0.807301057582015,0.807660730961709,0.807824702915129,0.807996192391343,0.808009200166173,0.808177966507144,0.808346627884706,0.80850791486047,0.808734631335729,0.80857897396293
"870",0.805306550014716,0.805724878318959,0.805914684046573,0.806285966169728,0.806368596975246,0.806648689073854,0.806736995679645,0.806871824654229,0.807253809064438,0.807400958021567,0.80751913953308,0.807644451799202,0.807854461661812,0.807950718105873,0.80809443316734,0.808047263436357,0.80836121599898,0.808436239110487,0.808569516649309,0.808649916127024,0.808852897091994
"880",0.805672503321652,0.805850821409369,0.806238780333756,0.806468756909691,0.806629405711874,0.806662791381905,0.806950257898417,0.807135537213573,0.807276614971618,0.807601633641836,0.807660295009722,0.807790382245366,0.807868683670794,0.808095470961052,0.808330396965819,0.808464606296269,0.80853006036319,0.808472026226988,0.808750317726119,0.80890893790845,0.809016546708855
"890",0.805948302472886,0.806127678301092,0.806465881025226,0.806625670347868,0.80676316508283,0.806909470603376,0.807154081522419,0.80730169886204,0.807430927960028,0.807564539902362,0.807822882592143,0.807949607298628,0.808288862077197,0.80817894772832,0.808431087868413,0.808425992428406,0.808637352894093,0.808682126854556,0.808947782050613,0.808909832215336,0.809031600552525
"900",0.80614051753002,0.806498781186905,0.806667138180505,0.806819654909007,0.806997325297666,0.80706655871367,0.807334381126768,0.807623966300804,0.807794424029459,0.807900804841689,0.808127297665279,0.808088035347489,0.808237004040485,0.80828320439777,0.808580043197379,0.808499260682217,0.808743871669458,0.808782606680504,0.809083081358578,0.809020406719768,0.809162804573875
"910",0.806240915793819,0.806578602576499,0.806834783416659,0.807104870104259,0.807265236857258,0.807428247212111,0.80754718763679,0.807657414964813,0.807758400494023,0.808121655233401,0.808139432253237,0.808275629689327,0.808517220599262,0.808586598347694,0.808611673631115,0.80874558376801,0.808744556406218,0.808904193115895,0.809128145305081,0.809295768013,0.809356178253223
"920",0.806589380204643,0.80681325857537,0.807073172503086,0.80718298142273,0.807343628264242,0.807547342584292,0.807732453369447,0.807992971489886,0.808141522627605,0.808292184563676,0.808158414197694,0.808350448945998,0.808636456399962,0.808617227125118,0.808661068534173,0.808835275354447,0.808991515338187,0.809099029657155,0.809291563046487,0.809335216766414,0.809357433444942
"930",0.806651869812131,0.806989092508022,0.807263923479344,0.807298315076779,0.80748192019419,0.807713589142804,0.807778095833745,0.807989417428532,0.808123841850913,0.808271963445379,0.80860158584638,0.808550338757372,0.808713304929675,0.808829173616267,0.80893249541133,0.809020123552118,0.809191378781555,0.809228484758811,0.809454583848141,0.809430227653203,0.809402779024134
"940",0.807068046637063,0.807286516759748,0.807456938084306,0.807590292849629,0.80786760585097,0.807951773877786,0.807972377292602,0.808355285642934,0.808373067549874,0.808643714633973,0.808584554180657,0.808782613787668,0.808746718469421,0.809046799391477,0.808918736949639,0.809195185476533,0.809198067133425,0.809435897253679,0.809306007158911,0.809585455383157,0.809533921453611
"950",0.807110744220819,0.807323864083291,0.807634770232645,0.807765380503643,0.807861231171356,0.808189436383492,0.808106977641717,0.808427027923614,0.808482944421958,0.808823261318007,0.808761057727264,0.808882972280211,0.808872704723577,0.809075746063717,0.809143216177305,0.809272324936421,0.809477253076492,0.809496139880066,0.809508909322804,0.80969116722462,0.809746989539281
"960",0.807382965538168,0.807588225575467,0.807863454865654,0.807836711226813,0.808081858395694,0.808243709577786,0.808378212630505,0.808478767888797,0.808663761681458,0.808877205389829,0.808826088243532,0.809071176176169,0.809132377737405,0.809074664652582,0.809365066273892,0.809360817240899,0.809611162779802,0.809515679536144,0.809844709290319,0.809691017990973,0.809875007599365
"970",0.807439713713986,0.807710590620771,0.807949009558718,0.808118282716445,0.808268477409511,0.808329167787172,0.808574403075654,0.808736799910113,0.808976722481654,0.808921449445239,0.80907452898245,0.809281105078699,0.809141099040489,0.80927435410244,0.80938923348654,0.809412961097211,0.809628278944044,0.809651270329829,0.80990820218794,0.809967629161778,0.810041024433904
"980",0.80771688697409,0.808002606150076,0.808070165408757,0.808388693043673,0.808567478901168,0.808485696248761,0.808644153857868,0.80870579582283,0.808889449376499,0.809064693829276,0.809226140030307,0.809244647934203,0.809305336437696,0.809494367361666,0.809643110126557,0.809646141965285,0.809943645369265,0.809680913346803,0.80975816922095,0.810048263402268,0.810130702319367
"990",0.807794279832128,0.808112252673129,0.808332449432503,0.808502456729852,0.808624983248312,0.808752667422554,0.80887677656798,0.808853329702877,0.809154296827101,0.809189947096721,0.809284409089891,0.809495714033713,0.809515475546744,0.809506640145391,0.809637612852214,0.809766796097329,0.809790280021801,0.809840719486315,0.81003577952857,0.810139695688961,0.810134489540399
"1000",0.808101799151123,0.808293317545394,0.808398047853058,0.808597217692153,0.808818732965724,0.808906162264552,0.809076395307448,0.809143678539868,0.809178881602713,0.80930269172343,0.809538907901654,0.809565484493507,0.809679208824964,0.809704414812625,0.809858232139742,0.809836038065364,0.80997820989152,0.809988855464365,0.810203312645702,0.810284781274549,0.810234455964263
"1010",0.808267659240096,0.808398893984665,0.808662833805806,0.808820925085214,0.80893630187889,0.808961692393485,0.809091229261913,0.809292913043017,0.809506311101111,0.809543761049891,0.809477527527292,0.809694913699764,0.809776417029981,0.809897545045206,0.809841548178056,0.810069837596738,0.80992584715866,0.810100106025357,0.810282252692425,0.810279275619993,0.810362565149498
"1020",0.808442114032417,0.808699802661902,0.808682004425504,0.808860099186593,0.808899118147731,0.809047948803765,0.809278529508948,0.809506917212832,0.809491208099366,0.809565771946371,0.809755745044796,0.809865968166004,0.809796079930822,0.809923385339538,0.810136603828922,0.810219335709155,0.81020297614759,0.810190469692699,0.810332321500932,0.810444405380321,0.810468177201061
"1030",0.808622398283454,0.808778875530863,0.808929397720704,0.809049961087364,0.809018724021127,0.809305588150349,0.809415493996285,0.809554035531866,0.809620778641801,0.809744502524565,0.809779929503397,0.809883150188605,0.809938881925366,0.809985381179978,0.810232135685013,0.810112792809273,0.810303546101583,0.810396004937486,0.810406518815547,0.810435467479965,0.810562036311962
"1040",0.80872903708838,0.809049098248632,0.809217359706752,0.809184757002595,0.809249177727075,0.80935497339394,0.809606015986376,0.809682280341453,0.809757616570895,0.809855479386593,0.809893287435404,0.809992027137367,0.81017931918124,0.810151822650071,0.810144006266938,0.810241517189383,0.810336347425758,0.810481829763136,0.810490933650875,0.810582100282719,0.810680944787868
"1050",0.80890320002063,0.809146763883808,0.809272249679889,0.809369425853919,0.809407474680497,0.809634482879982,0.8098045684603,0.809687757092576,0.809910370893425,0.809869202170914,0.810150841092556,0.810112278852446,0.810181071437638,0.810293145660362,0.810279842191863,0.810442219266335,0.810435935289594,0.810523921574196,0.810665785200604,0.810690744650838,0.810715763505572
"1060",0.80912837892189,0.809302001466603,0.809247687370623,0.809451216845371,0.80964812646897,0.809408885432961,0.809947087978828,0.809836107575152,0.810015040063263,0.810081641015848,0.81018283578192,0.81025467229047,0.810266678158725,0.810380840577921,0.810428690634997,0.810491554818075,0.8105069902448,0.810642464787821,0.810754881535746,0.810750569349916,0.810795441806496
"1070",0.809270379893859,0.809440912119113,0.809485800689166,0.809574991576687,0.809734635111663,0.809746130682354,0.809900766311029,0.809924932173954,0.810051662876247,0.81020441314344,0.810296484682572,0.810445122845402,0.810541767796872,0.81039541510938,0.810547419003476,0.810684472888782,0.810581114014355,0.810843126296604,0.810784381984288,0.810827288672587,0.810869792560387
"1080",0.809379795692676,0.809531288860883,0.809653528097203,0.809680842878063,0.809917019308753,0.809839607466625,0.81002620607278,0.810056717701589,0.810348877804522,0.810299541648294,0.810161513871684,0.810505395414842,0.810477839964673,0.810574286432924,0.810513248614415,0.810687130911887,0.810736451204659,0.810949730563964,0.810832351876591,0.810938812289067,0.810970273244766
"1090",0.809547768640239,0.809770779146305,0.809830710818892,0.809742569573558,0.809878984372898,0.810241397821701,0.810167232121903,0.810056999773654,0.810396187961267,0.810192581198759,0.810442046912571,0.810502094905686,0.810620592495723,0.810742277485035,0.810724386016151,0.810875689123511,0.810836408539797,0.81082748823319,0.811026488874737,0.811061354033516,0.811012852974098
"1100",0.809516762293573,0.809842486309488,0.809818276690403,0.809864101202301,0.810160690330023,0.810047003324509,0.810372915300064,0.810330081215164,0.810432795761505,0.810523191735501,0.810664356805869,0.810615937369256,0.810795018053135,0.810679155790704,0.810794520538817,0.810945481582666,0.811021964571836,0.810976791437948,0.811104826908595,0.810996256469809,0.811114750024573
"1110",0.809829144657274,0.809881377147495,0.809919352747116,0.81007724515771,0.810134326748693,0.810341186973076,0.810260578909155,0.810432563185939,0.810480216825283,0.810538638258178,0.810599741846412,0.810767652547338,0.810705508816208,0.810910724260032,0.81086466383253,0.810944848203697,0.811124187739071,0.811106003786183,0.811284127424823,0.811118034233483,0.811161996414868
