"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.70860669444848,0.709317043935141,0.709527617308883,0.709952615262777,0.710426230944777,0.710574810893196,0.710801802491233,0.711219175449859,0.71144405390665,0.711877224842707,0.711972322525134,0.712303560256653,0.71250672853391,0.712762703687383,0.712841790112793,0.713311448013279,0.71320225801266,0.713525002155125,0.713814138893037,0.714043593371315,0.714318341011761
"760",0.709038707993151,0.709677806517684,0.71000427138259,0.710028293317457,0.710436963946941,0.710840746532856,0.711111249340732,0.711047955821717,0.711642196249428,0.711975676663163,0.712049666824364,0.712756559840248,0.712681902806378,0.712762501636903,0.71306535639776,0.713132844312755,0.713664270682573,0.714057133836116,0.714288996670915,0.714344740922761,0.714548056867069
"770",0.709313645385401,0.709895913470605,0.710367978566893,0.710458502590659,0.710826527194682,0.711007361914294,0.711535637844816,0.711715084151544,0.712063304684733,0.712107068671165,0.7123632742591,0.712778405513291,0.713149602987866,0.713214903940356,0.713401355507414,0.713670465857461,0.71376528797219,0.714043425333878,0.714017018437016,0.714453744434176,0.714707642213452
"780",0.709471949228809,0.709987803569467,0.710741262828018,0.710816208499701,0.711074224541159,0.711496649719659,0.711444552297585,0.711875056891742,0.712203797339266,0.712393762253254,0.712537328996711,0.712812872435985,0.713270873328311,0.71331056113718,0.713296570356842,0.713939511251992,0.714264014339364,0.714294672695009,0.714594821311153,0.714764170084172,0.714847425343872
"790",0.709968818875294,0.710528793081396,0.71080175376495,0.711181715810771,0.711272047145409,0.71175278525938,0.711767731268074,0.71216799181878,0.712377113548822,0.71279663326415,0.713027120399306,0.713262205693458,0.713381568948826,0.713264751812298,0.713558140350071,0.714131623456655,0.714239758023035,0.714723502212666,0.714778177994376,0.71484524370601,0.715062097897884
"800",0.710235497111632,0.71084139993773,0.71109462521184,0.711444891071247,0.711670299702928,0.71203325443607,0.711829782274518,0.71251263301157,0.712476266111429,0.712766109579242,0.71312737637179,0.713486715715456,0.7138188134531,0.713601962990374,0.713913565872547,0.713975926152808,0.7145962967852,0.71462322665897,0.714901147925968,0.714981754270367,0.714972420408802
"810",0.710669700690733,0.710934193950253,0.711542872575739,0.711537671719046,0.711728990024463,0.712029257815193,0.712315467547501,0.71269986916453,0.713105407627987,0.713342320880235,0.713327495524557,0.713427221364248,0.713926173132818,0.714293901482786,0.714155214193655,0.714394380895022,0.71468987610865,0.715030052506467,0.715017240606251,0.714920114976373,0.715429850541977
"820",0.710655968005647,0.711254546695812,0.711554026832841,0.711878909686409,0.711991716999279,0.712489655611609,0.712488095894396,0.71302743379737,0.713223397396806,0.713442135371767,0.713565085308136,0.713810917825744,0.713802565855266,0.714152264524505,0.71440190639352,0.714383132328809,0.714909402519274,0.714956533245253,0.715226299906135,0.715500069739265,0.715743422538197
"830",0.711218626734622,0.711773970571561,0.711531461201518,0.712179705011948,0.712230810952062,0.71254988913015,0.71300742158492,0.713173089597769,0.713363378865116,0.713841586526321,0.713810157179649,0.71367647243433,0.714222437982207,0.714417418472837,0.714570026712747,0.714821518721664,0.714912441821524,0.715267744090373,0.715145803360878,0.715359435521547,0.715502374406981
"840",0.71142452248364,0.711822240947806,0.712015360689801,0.712304954102838,0.712598672015231,0.713125515912006,0.713355953065568,0.713435913416116,0.71341348052895,0.713923603921233,0.714117763147777,0.714337745465671,0.714564481697954,0.714741111807432,0.714636999699305,0.71533612463634,0.715265969551665,0.715442400774033,0.715556922685098,0.715729409903518,0.715951347839427
"850",0.711710240442613,0.712234810835329,0.712194727092875,0.712706200564959,0.712762020553208,0.71329343433406,0.713438765108747,0.71363559939742,0.71408308323527,0.713907416166573,0.714056343210752,0.714538491204026,0.714552946424182,0.714856792763732,0.715014152418543,0.715208758378756,0.715340069265736,0.715332694266071,0.715641665617123,0.715785272900563,0.716054458933598
"860",0.712197999135244,0.712466219661205,0.712544159854429,0.712889348714088,0.712999472714103,0.713300818171188,0.713258287076373,0.713816994251914,0.714071075906604,0.714055528608912,0.714269370117088,0.714864959694568,0.714830562813757,0.715073514502253,0.715355692936471,0.715413779561539,0.71537919898211,0.715955281256424,0.715864123863508,0.715835411230363,0.715890857208611
"870",0.712234669676733,0.712769341221551,0.712686079274009,0.713119546963841,0.713301877884154,0.713768518599522,0.713858267131032,0.714097044637465,0.714127524568839,0.714224239624563,0.714846968908883,0.715076824058607,0.714950417860652,0.715181244554465,0.715563459622209,0.715475811384009,0.715620253291697,0.715708743449864,0.716048672274759,0.716028665637002,0.716135384356279
"880",0.71251439497725,0.712823263571304,0.713204826520878,0.713267173540135,0.713377831462768,0.713962628341471,0.713861818077036,0.714396824451499,0.714468938283942,0.714835572346386,0.714662641756374,0.714911054446551,0.715399783951512,0.715312100083886,0.71552875834635,0.715542780476656,0.716005721616359,0.716043133718191,0.716052259958065,0.716298781333349,0.716399760620461
"890",0.713062868004027,0.713069119946586,0.713287993482719,0.713448129751386,0.713664647574969,0.714027636702021,0.714215604345507,0.714438287027233,0.714515965355442,0.714940955123569,0.714940335268767,0.715270849151458,0.715536831473854,0.715530708605072,0.715676537802574,0.715828570653506,0.716201421456253,0.716203322095633,0.716345322170064,0.716471340986266,0.716372153344355
"900",0.712727594856297,0.713322440726552,0.71380674574594,0.713832916980488,0.714230743863844,0.71423837074627,0.714492001514867,0.714797734084247,0.714997154690226,0.715061484591453,0.715050272405471,0.71529305399635,0.715557633382839,0.715625012303249,0.71622118221545,0.716227466330758,0.716019464832479,0.716395711813921,0.716758627510815,0.716442788703779,0.716897959151767
"910",0.713319902178737,0.713376693252198,0.713820608142411,0.713890216540766,0.714124202696193,0.714485479770595,0.71466261748376,0.714950151990844,0.714995185087332,0.715051077673538,0.715299538158147,0.715537696914517,0.715610698955735,0.715772487163842,0.716182571053877,0.716280152957073,0.716211092924546,0.716620674639734,0.716537863529602,0.717097464391081,0.716899623664264
