"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.81163372928343,0.812668478930591,0.812262398986719,0.811944163790996,0.811649739721032,0.811822183864118,0.811918251186228,0.810906868536344,0.810846111117525,0.810381471355079,0.810008957062636,0.809436466314461,0.809571145577863,0.809165750286545,0.808184796925213,0.807709464372837,0.807710944623476,0.80708948679757,0.807361396763683,0.806810324078315,0.806018094528794
"760",0.811766684719039,0.811737131475959,0.811960993724772,0.81193596975131,0.811311723617618,0.811282752015411,0.810703974540352,0.810908766275604,0.810274969472644,0.810229044423915,0.809720380323105,0.809340456429049,0.808742908711555,0.807913792942082,0.80792623547901,0.807581145988193,0.807334731926198,0.806800687757394,0.806399111550798,0.806422998644685,0.805631617694359
"770",0.811248149610016,0.811618625213979,0.811504864942937,0.81165431166707,0.811304987083647,0.810948612549704,0.810527868785402,0.810572940523585,0.810253257710586,0.809283176457439,0.809195495111762,0.80901317829307,0.808856198725357,0.808325208271303,0.807849239952601,0.807380159978772,0.807010740159748,0.806764235894128,0.805982359020023,0.805743224814744,0.805169455520529
"780",0.811184973772298,0.81132037737359,0.811088603767903,0.810962648083998,0.811359644459645,0.810281264996175,0.810186245896169,0.80982195039753,0.809409427523623,0.809601440110212,0.808715857069346,0.80864091562511,0.807773477276971,0.808188463130131,0.807555435646148,0.807498205537955,0.807053361592991,0.806297306776527,0.805885643916201,0.805551235918421,0.8053748461795
"790",0.810556936672304,0.810916673933278,0.810467427012914,0.810556607951612,0.810465895147248,0.810322870914566,0.81025287789164,0.809574179656499,0.808834362323695,0.80907865571449,0.808484353596609,0.80762798961053,0.807565838088223,0.807552774410514,0.80700960928845,0.806731748300766,0.806425790584489,0.80593037293724,0.805649352347344,0.805300303124714,0.804783918001132
"800",0.810090727566289,0.810882989080852,0.810609207372328,0.810382182829674,0.810143444755636,0.810139530566706,0.809408056954645,0.809128670461481,0.808939001997945,0.808321034279491,0.808180565207858,0.80741709543095,0.80758263152333,0.807384447174247,0.806094624746077,0.805725859104002,0.806110484957768,0.805355578670094,0.805514881497923,0.805142511180064,0.804749325079119
"810",0.809919003393374,0.810216597585977,0.810141225228934,0.809909723784203,0.809636414613376,0.809184232809496,0.809186299054326,0.808790111156649,0.808366267091406,0.807628391180841,0.808050555324825,0.807361062655149,0.806701914997817,0.806943344946511,0.806128493167969,0.806301331187307,0.805277671344931,0.805345637611448,0.804908136155256,0.804572142917194,0.804270495309142
"820",0.809822334111063,0.809855774213777,0.809676604705692,0.809385383940753,0.809505014115653,0.809170091761926,0.808644275037097,0.808394472688903,0.80813891716502,0.807562945268803,0.807427786302855,0.807060538394445,0.806523485716192,0.806279113052636,0.805887866376197,0.805361680606659,0.805142433437217,0.804694200607346,0.804391612737813,0.804085208343245,0.803406684201129
"830",0.809374286491974,0.809668696037152,0.80946949940665,0.809062503518582,0.809389290318444,0.808226660045085,0.808531321488971,0.80776629054481,0.807182777543105,0.807467825405331,0.806688852757882,0.807166218727197,0.806202531226025,0.805845771833039,0.805650799224383,0.805028815044955,0.804769324744141,0.804634242009525,0.804512243480655,0.803701860593056,0.803240202509943
"840",0.808813130727223,0.809116678968954,0.809281122723745,0.80901105583894,0.808857948682591,0.808307294089257,0.808151925634859,0.808107941154571,0.806993951767131,0.807101905746771,0.80651156041939,0.806658543235821,0.806421523261632,0.805315650922096,0.805042504092067,0.805265012123207,0.805002321814759,0.804174899755733,0.803596749303462,0.803234975192018,0.802956434949107
"850",0.808908900596795,0.809094976282449,0.80861033431895,0.809133077889711,0.808257639453311,0.808238519363382,0.807613030869318,0.807655272974808,0.80736954139118,0.806674138530528,0.806389612193539,0.805868477357604,0.805566957883717,0.80525816226651,0.805040692210066,0.804128839895724,0.80395240968349,0.803948844766969,0.803473428382987,0.802547285959829,0.802702343187922
"860",0.808478229966416,0.808951753857856,0.808035368838531,0.808523659159249,0.808455266932986,0.807531154418894,0.807264128092873,0.806617930195041,0.806658391484567,0.806271849166755,0.80592489409737,0.805553716806774,0.805456938658755,0.805019148183225,0.804329617911082,0.804122314152887,0.804048560371451,0.802596092217958,0.803231881254461,0.802859414010031,0.802274439181597
"870",0.807801449300272,0.808538873787713,0.808275077682937,0.808310233799513,0.808151329466672,0.807734047481792,0.806563928337013,0.806832531824108,0.806245547056673,0.805853288222888,0.805700201935271,0.805318270615546,0.805227362555518,0.804813669722097,0.804137279595315,0.803998274230776,0.803344473431823,0.802884423664128,0.80236121331811,0.802129684546692,0.801675813848732
"880",0.80807819707972,0.807973141640965,0.807990913979036,0.807614905542271,0.807268788619155,0.806899048358312,0.806732743380234,0.806302583944187,0.805841178484857,0.805629615517592,0.805532301355558,0.804468645624357,0.804238893823497,0.804527841226057,0.80373969555001,0.803422239053771,0.803393157811854,0.802566780402475,0.802437441024602,0.802416151782939,0.801333107428551
"890",0.807099800361421,0.807430103737208,0.807589054046915,0.807459448790039,0.806978694189262,0.806494925339687,0.806117532771284,0.806112079021834,0.805447762584715,0.805171767237854,0.804905869550186,0.804901061030138,0.804354836995208,0.80404386953613,0.803491899700004,0.803336966266255,0.803202516905362,0.802143595446558,0.801973532317199,0.801886163615067,0.801093204174811
"900",0.80734676972015,0.807210907674121,0.806809885434414,0.807305113379338,0.806663410445231,0.806317582434152,0.805639115849939,0.805646609286031,0.804931293368852,0.804669761434987,0.80485668951706,0.803991415139615,0.803978819513909,0.803410023514511,0.802993604601678,0.802517458725818,0.802727040139726,0.802199919418668,0.801563016460176,0.801093099645753,0.800728497205631
"910",0.806587383653179,0.807011807677935,0.806634211396044,0.806458825640161,0.806531336299285,0.805544004515102,0.805276466874225,0.805240080584452,0.804756074380923,0.804706956869208,0.80456411338625,0.804115776421461,0.80319471472213,0.802789530035841,0.802889268445174,0.802694007581794,0.802187954347241,0.801263909687345,0.801268682843472,0.801361267815312,0.80104081515638
"920",0.806407265447428,0.806560988900187,0.806740168117046,0.806345534169197,0.806013689437687,0.805288717213895,0.805543808135643,0.805384975457956,0.80460343132387,0.804321328678465,0.803448197635866,0.803287561877263,0.802921142593856,0.802791725927929,0.802459718810129,0.801881839358974,0.80161090677701,0.801640291958342,0.800786883668682,0.800525050833516,0.800280056544645
"930",0.806614443043867,0.80663951932787,0.806228697355064,0.805594368629925,0.805401659677407,0.804749582728024,0.805137606252605,0.805308800160542,0.80371392096865,0.804155649785295,0.803125691850746,0.803241944040768,0.803191943641268,0.802137426417026,0.802516125758046,0.801572071326187,0.801458248365437,0.8009615177499,0.800630384526156,0.8000814180433,0.800029884697778
"940",0.80553135632612,0.806084598923407,0.805634014427226,0.804972995596694,0.805183548036818,0.805138454890092,0.804815817376601,0.804192385688999,0.803951479654359,0.803397814641227,0.803200623951863,0.802622888273589,0.801994537685101,0.802276009997561,0.801559505889691,0.800865338587698,0.800598300174081,0.800164093680117,0.80068398195859,0.800690182995611,0.799518813442898
"950",0.805577185373402,0.806039185779815,0.805891498124479,0.805100428291135,0.80483764590346,0.80458865724348,0.804344342979151,0.803714916218382,0.803700955038563,0.803540175595897,0.802765141398079,0.8025599260475,0.802277667277054,0.802171982316193,0.801570291112522,0.80097395345208,0.800389964851943,0.800298162522979,0.800150143454662,0.79971105712636,0.798858069057142
"960",0.805713612451611,0.805154648468329,0.805177470757602,0.804659485611958,0.805031566010121,0.804553230845057,0.804097619531839,0.803547230500614,0.802884780214317,0.802917030168746,0.802251131125337,0.802464850114154,0.80164888239911,0.801376081323219,0.801232200779647,0.800458975332942,0.801019830788779,0.799918200071997,0.79986069252151,0.79886043661971,0.799623106904278
"970",0.805388613246172,0.805319386134533,0.805074083718036,0.804637917358462,0.804323545544104,0.803843019253954,0.803018866039858,0.803495407150622,0.803346058917966,0.803066173701832,0.802008307418613,0.802018780973214,0.801661946674829,0.800905908001809,0.800462407033102,0.800485507499597,0.799998682191187,0.799325473207576,0.798952187664419,0.799010093808922,0.798748422056623
