"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792892383587964,0.793425585059208,0.793539127968147,0.793953712127711,0.794132555563892,0.793987920211045,0.794090080218659,0.793916911631485,0.794453209758696,0.794410900001351,0.794345102690107,0.79395014547033,0.794433482894499,0.79419675359853,0.794394072609206,0.794367751532692,0.794704728464207,0.79439203906805,0.794089415206265,0.794378651328554,0.7947617239721
"760",0.793242486248515,0.794025557837982,0.793892923256262,0.793669606535515,0.793931926045847,0.793887001853432,0.794265398647904,0.794227253332299,0.794618495294936,0.794480001754705,0.794447714623866,0.794038760796678,0.794489966127289,0.794496516090934,0.794130154081256,0.794656043304284,0.794371364922535,0.794697408957789,0.794398891123416,0.794403526130046,0.794318745828823
"770",0.793260464144531,0.793858084957328,0.793741016204924,0.794089814340896,0.794310679772952,0.794203793436289,0.79405289294707,0.794584003191449,0.794389093309827,0.794573242840827,0.794449909068809,0.794175514993775,0.794410447062385,0.794572785675118,0.794332333256081,0.794791938384231,0.794730912611341,0.794503279106707,0.794648174512606,0.794416324939741,0.794635920917324
"780",0.793513152480639,0.794009767128301,0.794129889794458,0.794272592282466,0.794008237590168,0.794163066004751,0.794275265508198,0.794647159178692,0.794506641349584,0.794181863186869,0.794745987817755,0.79482928590068,0.794668499561144,0.794458060699348,0.794645669782071,0.794515515220896,0.794718270150948,0.79485630087436,0.794616485369429,0.7950069377266,0.794821890105085
"790",0.793602547673747,0.794087110100085,0.794202506020175,0.79427317028205,0.794242991245009,0.794208849046553,0.794254850254013,0.794398303016859,0.794426876673577,0.794829783381321,0.794793852243853,0.79446924307926,0.794763474966687,0.794522718239986,0.794387761516901,0.794628507976872,0.794784462119625,0.794343392726565,0.79461449449172,0.794638361209159,0.794686418575265
"800",0.793837562955226,0.794236720770129,0.794287692818173,0.794357385210061,0.794530540075328,0.794595671854238,0.794435119484158,0.794845485636175,0.794670001261229,0.794366137462216,0.794700185509546,0.794571429377053,0.794283460996833,0.79484120912148,0.794574872623413,0.794516674350915,0.794694954077158,0.794562492004742,0.793937172627892,0.794550495629904,0.794466393486555
"810",0.793450359149526,0.794101822513971,0.794526501112366,0.794338538935474,0.794189393746799,0.794644879550005,0.794274954659843,0.794687465811155,0.794264724058935,0.794488215129204,0.794785591795697,0.79481416263152,0.794563573650843,0.794424453686869,0.79476436557731,0.794779900818272,0.795199638643463,0.794272982244214,0.794504656494273,0.794793544032511,0.794318673328058
"820",0.793471854812245,0.794377887941081,0.794533648228985,0.794147984688797,0.794601057997647,0.794081085922617,0.794694193393588,0.794789370528709,0.794768808489381,0.794589541978506,0.794928374053908,0.794883601477803,0.794684370078731,0.794697408099569,0.794552394789307,0.794493126356488,0.794353082130429,0.794686914773036,0.79459530484655,0.794704200375633,0.794906113632305
"830",0.793988887632262,0.794015199348793,0.794444851500336,0.794652119504124,0.794864030344554,0.794198868237304,0.79482904218184,0.794489766839105,0.79454613099459,0.79468092278505,0.795019709269757,0.794776095134843,0.794594001498817,0.794583729639589,0.794615275118583,0.794369650491838,0.794668042319538,0.795072861493267,0.794790609309779,0.794631027474442,0.794617573938322
"840",0.793655542045567,0.794319284532137,0.794367246954454,0.794573688780095,0.794725590125507,0.795050822955203,0.794631023995699,0.795064850660041,0.794473231328706,0.79459316066105,0.794942057905649,0.795004869532585,0.794918580136053,0.794935198778412,0.794862286408638,0.794182732616941,0.794418720711134,0.794585657932563,0.794306777125624,0.794508782599952,0.794398315693428
"850",0.793775776581196,0.793965190446671,0.794082707729073,0.794566112239879,0.794519085158196,0.794463931437874,0.794809827801379,0.794880679069705,0.794505670736147,0.795006486160692,0.794761311778988,0.794704973131225,0.794247030860172,0.794604977995526,0.794557300300573,0.794651553168826,0.794431143562496,0.794570744938645,0.794258655780476,0.794525191361631,0.794681235421129
