"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757518906205887,0.758042662292486,0.758444655047098,0.758832179366849,0.759123254049504,0.759454058705997,0.759843126638417,0.760187921680299,0.76050294576763,0.760778505877513,0.761063112516499,0.761378559747355,0.76164489290671,0.761922776346305,0.762151926953071,0.76241520030765,0.76264720517854,0.762978234523795,0.763168405986792,0.763445723626878,0.763680916056942
"760",0.757928725006149,0.758356844861495,0.758736137668549,0.759163178012438,0.759475777653494,0.759769278126269,0.760111089534174,0.760441130882191,0.760786111516683,0.761064279450296,0.761380747258632,0.761684930282097,0.761900047401638,0.762183705274083,0.762448415668358,0.76268467735158,0.762947103105039,0.763149116768834,0.76340411034328,0.763664163005805,0.763856155203425
"770",0.75826692399043,0.758758416588852,0.759106493226055,0.759431901937342,0.759806963038407,0.7600869303106,0.760394224821287,0.760736025472601,0.761092860408814,0.761307595663409,0.761609208282845,0.761932193263096,0.762228085692701,0.76247098852749,0.762709109874911,0.762928221795043,0.763186104713462,0.763429959157142,0.763683276910918,0.763856019974309,0.764064021789459
"780",0.758627072034454,0.759118424124195,0.759373838449324,0.759774927035782,0.760105213819555,0.760423981949454,0.760800384648276,0.761036676805588,0.761368709845367,0.76165722767198,0.761912760961114,0.762225341222035,0.762486226420997,0.762696483408363,0.76295740655109,0.763226453772537,0.763467904256964,0.763702888950488,0.763842232087321,0.764099720160852,0.764332425682821
"790",0.758979229356537,0.759399638406182,0.759750396309323,0.760095620164304,0.760490806335374,0.760871614008517,0.761084275322558,0.761383283830971,0.761631884940603,0.761930708919547,0.762217585106729,0.762521183934598,0.762727304136202,0.762974037699301,0.763252329449799,0.763487753170003,0.763723187911334,0.763940182024117,0.764141877882043,0.764383970188736,0.764511996188434
"800",0.75931856564723,0.759703737830674,0.760065342414803,0.760402201268634,0.760790054533674,0.761053684075336,0.761353104033637,0.761625934952186,0.76188080189147,0.762251137401646,0.762466496556628,0.762790277858434,0.762962943925598,0.763225306641319,0.763457969436296,0.763767118857931,0.763910287386187,0.764162879897069,0.76434909863132,0.764476173469317,0.764749658767625
"810",0.759631187953764,0.760119837511182,0.760401961166349,0.760722141523921,0.761079775376678,0.761367734557007,0.761661228748221,0.761901314714124,0.762192407707147,0.762403115622569,0.762787316088298,0.763037432851843,0.763219677490078,0.763459879323431,0.763712204584703,0.763966020298901,0.764159657729286,0.764334174101168,0.764573472246539,0.764814108521799,0.765001448612486
"820",0.759949742901875,0.760427102254107,0.760723238938373,0.761074103482665,0.761382374846773,0.761632558778326,0.76194439432288,0.762244433548447,0.762556039642789,0.762730202758459,0.763047903389806,0.763256963226044,0.76353121204424,0.763727576727188,0.76397274685051,0.76416440046976,0.764395402772868,0.764588938197951,0.764789736333655,0.765028239565804,0.76515558906885
"830",0.760288875516973,0.760735277529535,0.76101856611565,0.76138395388153,0.761653310748231,0.762008762797917,0.762198849028994,0.762465568336382,0.762721791684313,0.763062179664827,0.763251611565598,0.763593161267435,0.763695442860779,0.763975304532562,0.764214174098579,0.764435242194136,0.764577592813236,0.764779479132383,0.765039433075432,0.765140604552514,0.765368447873457
"840",0.760555832128209,0.760963068820959,0.76133738613101,0.761631923908626,0.761955476326693,0.762314985300041,0.762504108592562,0.762714748153707,0.763002562719247,0.763254582544219,0.763505070489589,0.763771906091783,0.763966506586694,0.764272935774061,0.764393567478215,0.764616388687695,0.764812550499665,0.765023662836242,0.765206649519878,0.765401882366176,0.765583266918282
"850",0.760898054866957,0.761353991370622,0.761602241201267,0.761953649845383,0.762223783804452,0.762509594868368,0.762815703922741,0.763086583316325,0.763293046928968,0.763512328853428,0.763784456239321,0.76404989339163,0.764133467279686,0.764461625175906,0.764634092569699,0.76488643103957,0.765059726981898,0.765237084898254,0.765433682832517,0.765626614654657,0.765798798300679
"860",0.761264358489798,0.761596889500027,0.761963306716243,0.762183914312945,0.762529443324244,0.762839535495431,0.76303141182889,0.763280959517844,0.763482268856794,0.763852685026299,0.7640710414297,0.764278523930956,0.764442122760959,0.764706255572246,0.764871417529809,0.765057940783169,0.765256657143215,0.765431304495915,0.76564699897148,0.765891679439364,0.766020570223151
"870",0.761561003423783,0.761861371395636,0.762236019956723,0.762516088522184,0.762761935995595,0.763003123436768,0.763295091589533,0.763525043791774,0.763768046187274,0.764028115949835,0.764194998882145,0.764438642981349,0.7646322814797,0.764870120167331,0.765053263289313,0.765229504047362,0.765452286352362,0.76562692053494,0.765814757150824,0.76595328370095,0.766162609067485
"880",0.761824720868294,0.76217368719801,0.762422295743686,0.762762595302656,0.763016278481311,0.763265429875388,0.763518841795873,0.763756799192029,0.764011528283365,0.76425541169418,0.764477615720928,0.764760571813527,0.764925947997249,0.765068501771917,0.765282493073526,0.765459389188016,0.765640732511967,0.765839596938744,0.766033169469349,0.766190682790543,0.766299485112499
"890",0.762168289569898,0.762497192678841,0.762730263200976,0.762992594934901,0.763256180607787,0.763534937640267,0.763820153577721,0.764030454584933,0.76427584158309,0.764497353895279,0.764731455593411,0.764868179888043,0.765123855453384,0.765309561236777,0.765512781554219,0.765683560440098,0.765836823403001,0.765988182037625,0.766135376124793,0.766366903411926,0.766594264171791
"900",0.762460972194253,0.762767263114664,0.76303971892022,0.763289750339227,0.763618602853982,0.76380187790187,0.764021222569691,0.764233720550735,0.76443419176004,0.764623049323779,0.764976741553604,0.765070203285918,0.765282907446374,0.765452751985798,0.765616317017489,0.765861129510872,0.76607636124461,0.766196781269195,0.766373592164588,0.766503687671535,0.766730542952603
"910",0.762679951720653,0.76296692217893,0.763264740261678,0.763522430710705,0.763802641815378,0.764049907687959,0.764271257708903,0.764485631590888,0.764748411531164,0.764960570355733,0.765135103177093,0.765359120596284,0.765481012983528,0.765753064408588,0.765882576075716,0.766082874871834,0.766252031781379,0.766461494394588,0.766580152001717,0.766728154027166,0.766842276242924
"920",0.762962996986982,0.763309118637506,0.763552195795261,0.763843197443463,0.764068338240028,0.764262425493594,0.764492046065637,0.764725127815619,0.764948901329596,0.765144108884255,0.765410763872585,0.765599195889211,0.765708724143803,0.765883077242951,0.766105432870611,0.766250547449171,0.766374209990223,0.766532451492532,0.766660843165827,0.766881887849726,0.76707280243744
"930",0.76326140488524,0.763522413696189,0.763745244408325,0.76399950933105,0.764271711481923,0.764534366531962,0.764759879195075,0.764931207126913,0.765197854459854,0.765357824544809,0.765490363615628,0.765698900446599,0.765944027450988,0.76610471718206,0.766165549710375,0.766422144169947,0.766592601323031,0.7667705711453,0.766970346687634,0.767018609947989,0.767177345534111
"940",0.763550923906762,0.7637743477024,0.764047782997988,0.764344372912695,0.764536005881222,0.7647198717877,0.76494087430914,0.765184017386324,0.76534863970849,0.765530715562362,0.765782142706296,0.765937718625709,0.766079060761341,0.766261369974549,0.766473940882153,0.766615270620792,0.766726332367279,0.766975046005966,0.767027568065048,0.767236362220394,0.767303959723568
"950",0.763769598846074,0.764017026725969,0.764290570974508,0.764589069590554,0.76478202479655,0.764981612600405,0.765171198831706,0.765331603074959,0.765567502520323,0.765792957612746,0.76587195977176,0.766135391562638,0.766287822984952,0.766469977309382,0.76663742330473,0.76681537505188,0.766942818529627,0.767112773879273,0.767218498290309,0.76729289472921,0.767457453961755
"960",0.764048557183423,0.764278238541143,0.764521431777868,0.764796217412689,0.764972121993554,0.76522213816442,0.765353824177452,0.765573178153218,0.765791231347937,0.765901838499578,0.766170404338077,0.766344710941012,0.766540389689481,0.766634730720091,0.766775748800271,0.766921006834887,0.767162185862913,0.767227102077555,0.76735050995177,0.767488667747036,0.767666955067789
"970",0.76424096195177,0.764503220415904,0.764740481844121,0.765012473721751,0.765193213206092,0.7654112522636,0.765588511458068,0.765835100218721,0.765935398201469,0.766176946801313,0.766431845872436,0.766477587579013,0.766689626750709,0.766844490779103,0.766975902503076,0.767100965718895,0.767236524543504,0.767424835862401,0.767582204287379,0.767673723671545,0.767801179568416
"980",0.764460825188914,0.764766397209115,0.764932525797077,0.765181536817205,0.765447719876758,0.765576862256673,0.765767421385515,0.765960861331528,0.766142886401081,0.766274479307087,0.766499649436722,0.766718605480219,0.766821685837312,0.766970540438314,0.76713941604252,0.767402058702872,0.767379242713811,0.767552771591858,0.767705193460019,0.767901594138456,0.767972754297027
"990",0.764699853854803,0.764997401133218,0.765248589596004,0.765397996976391,0.765602190013145,0.765832646785417,0.766018787009158,0.766155467860989,0.76634977102756,0.766500544509494,0.766672549321792,0.766854701749284,0.767040748028825,0.767163287989398,0.767254794710133,0.767465567674337,0.767671399380718,0.767701691512244,0.767813507802072,0.767979952321937,0.768103033812809
"1000",0.764926389169029,0.765245544858181,0.765420934045644,0.76560332874055,0.765804301655607,0.765984541051566,0.766206149493543,0.76639454720443,0.766529028381389,0.766689664723955,0.766855107296398,0.766956715336615,0.767139500518144,0.767304418799456,0.767491792209617,0.767568716404331,0.767688014021539,0.76780599441648,0.767937455913625,0.768111004885636,0.768160705029534
"1010",0.76516738090411,0.765423854785457,0.765646701624152,0.765813361910612,0.766052444843933,0.766090531872799,0.766365680406651,0.766502976709114,0.766742021878133,0.766793533405448,0.766981328385909,0.767197336623561,0.767357159465488,0.76744432486199,0.767620758196279,0.767709066378706,0.767860928625221,0.768016309382382,0.768086915247991,0.768278282136956,0.76841598102181
"1020",0.76539085562673,0.765648069186967,0.765872347994491,0.766043772167852,0.766236575922674,0.766364979973713,0.766565699319736,0.766774103773418,0.766898055766403,0.767037355162658,0.767249845974912,0.767337206772684,0.767494363071707,0.767677489270456,0.767762943006873,0.767911451119638,0.768025997018277,0.768131500788979,0.768291554862283,0.768384576661935,0.768464404700359
"1030",0.765606488717415,0.765896243968749,0.766045775966468,0.766266186207517,0.766392587910287,0.766577792823056,0.766781454852653,0.766916292709556,0.767074582770032,0.767325346265397,0.767335691343546,0.767491832578381,0.767686103195497,0.767769597815517,0.767948267709693,0.768097532644026,0.76818303065395,0.768324940280435,0.768472030237253,0.768506467371857,0.768639250134949
"1040",0.76588979554972,0.766062259554371,0.766286336584197,0.766399591534243,0.766570853632259,0.766764475711222,0.76694896145032,0.767102317388589,0.767197994836152,0.767459722429366,0.767553115496395,0.767735721931735,0.767805547957803,0.767917844353095,0.768122043406706,0.768162999362959,0.768278070991261,0.768446738320491,0.768508129210455,0.768702516043063,0.768768134942517
"1050",0.766048506015932,0.766231685266678,0.766478050323405,0.766604771773249,0.766749379268959,0.766979115795031,0.76714665914557,0.76723082022743,0.767453342370055,0.767536013972195,0.767653630428484,0.767803405992875,0.768004738827358,0.768079448919813,0.768189521063268,0.768375776919175,0.76852931523213,0.768584138884852,0.768775510138568,0.768725074332554,0.768915751775617
"1060",0.766269297631284,0.76646024357916,0.766672990857605,0.766816666116053,0.766935303697225,0.767081031523439,0.767297892269232,0.767402297530015,0.767645366893496,0.767681141545432,0.767866812028195,0.767954736350634,0.768068028972492,0.768266865704303,0.768350341421876,0.768523530806921,0.76858056045993,0.768684281828497,0.768773003135895,0.768878018860205,0.769001152201365
"1070",0.766445283654261,0.766611100483639,0.766884519229702,0.767046951342836,0.767194543788301,0.767309092431899,0.767556774821166,0.767553768826063,0.767744904315274,0.767891220361393,0.767993191772772,0.768156864526186,0.768225048238293,0.76841731936621,0.768495063269398,0.768629596125481,0.768718679580597,0.768761193270773,0.768893637854407,0.769060815668568,0.769121840566047
"1080",0.766655246987882,0.766771614363,0.767042542095686,0.767163383151429,0.767297270746646,0.767513875594164,0.767600596379407,0.767783816521216,0.767853478922313,0.768032324697563,0.768167172770907,0.768342508026047,0.768450072281911,0.768504598842841,0.768626595399912,0.768756247757921,0.768845704903283,0.768954104219689,0.768974571022521,0.769162415117157,0.769189148964471
"1090",0.766707937642932,0.767038425978101,0.767212248753834,0.767315013280623,0.767481437595588,0.767693443251575,0.767747953946888,0.767888298603822,0.768076686892263,0.768142074738493,0.768320606489803,0.768497310392359,0.768580554571891,0.768667100038824,0.768816634270686,0.768912138633185,0.768936626992873,0.769098282142202,0.769147135225395,0.769241254758743,0.769324667951978
