"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792717288569189,0.793356984526761,0.793320114909636,0.793541106531224,0.793945080787664,0.793756287876701,0.793767050776751,0.794024707750571,0.794045732959192,0.794300809225616,0.794098144829748,0.794265684558394,0.794243719662229,0.794272385273743,0.794036214492894,0.794438856456619,0.793912712872296,0.794142030647289,0.794220001766162,0.794251487944347,0.794372353568798
"760",0.792979245070844,0.79350202123171,0.793604630059565,0.793299665843351,0.793561904089127,0.793798090762918,0.793845080438647,0.793434868868104,0.793951490439724,0.794152103287736,0.793880883818939,0.794583478993796,0.794196138631574,0.793968371153305,0.794069222271661,0.793815571103427,0.794295821798506,0.794616057919799,0.794619379403252,0.794431187419018,0.794396962062329
"770",0.792994557037298,0.793463878152838,0.793809747095697,0.793605405093176,0.793826196698222,0.793723483983268,0.794145762513247,0.794084954315588,0.794266128597057,0.794018014626394,0.794010928781388,0.794292410034354,0.794533720741261,0.794323327642295,0.794289978265894,0.794370461983771,0.794198923949091,0.794270604709574,0.793976564824326,0.794294812536747,0.794397659055356
"780",0.792837165109668,0.793254817135007,0.794040296561025,0.793781071240896,0.79380533515688,0.794095705391974,0.793665840375852,0.793987820610734,0.794175395400773,0.794061115310583,0.793969227835878,0.79402928769872,0.794374845920151,0.794127214891291,0.793835887289648,0.794476143530497,0.794611985918765,0.794389149126171,0.794537401204682,0.794530549335648,0.79430855973528
"790",0.79327206090615,0.79367411392284,0.793765679046779,0.793955279854765,0.793781377809508,0.794112820302476,0.79381496364131,0.794094586518972,0.794111369191284,0.79433926167476,0.794372660354025,0.794432466090365,0.794277881379976,0.793771718646299,0.793894081532139,0.794442727429454,0.79430721512357,0.794771749130205,0.794560925306654,0.794312730301045,0.79436509088287
"800",0.793276100948614,0.793785726408338,0.793822990073062,0.794001652594643,0.794014266343191,0.794232057947228,0.793594026230742,0.794277017432621,0.793872653925583,0.793999694535341,0.794214489673907,0.794457329823018,0.794652573187782,0.794024788536041,0.794136063183777,0.793934186405219,0.794547040453327,0.794297238242286,0.7944322694579,0.794295991528662,0.794013567643495
"810",0.793544087055034,0.793609611863207,0.794201086737085,0.793801892576281,0.793763619990697,0.793897041570838,0.793972106538408,0.794260548751312,0.794526768978853,0.794590809672271,0.794219390662478,0.794023368160788,0.794519456563882,0.79472000833122,0.794195602919405,0.794293735050527,0.794429752490848,0.794659209615548,0.794317212555711,0.793921062097946,0.794413958318772
"820",0.793236103468407,0.793743192051752,0.793838074155632,0.793983531482261,0.793851153731253,0.794303876184892,0.793879073761554,0.794451697669561,0.794414421528318,0.794387459158918,0.794240510735759,0.7943270452634,0.794033502332123,0.794216160956359,0.794312764878729,0.793984774478418,0.794465064177826,0.794254908570681,0.794392247292112,0.794524483738437,0.794640008261484
"830",0.793715080110901,0.794172506193489,0.793501447049086,0.794154933712826,0.793878116410507,0.794037710590378,0.794353398530416,0.794316844950752,0.794304480024803,0.794701099534982,0.794358606213092,0.793802878637893,0.79436158918183,0.794309160931749,0.794262945418926,0.794392027864184,0.794194949118289,0.794470102214181,0.793987737002226,0.794093371638775,0.794023180878061
"840",0.793694853045244,0.793892875693701,0.793892290287356,0.794001622080935,0.794100387152096,0.794583129830492,0.794646078791974,0.794412754172653,0.794056133627728,0.794533154550917,0.794507927372507,0.794508927349248,0.794605067401564,0.794531676107355,0.79410112226045,0.79489386737555,0.794506275017341,0.794455651605373,0.794398300199349,0.794371071044114,0.794449714921439
"850",0.793793195863562,0.794204420434568,0.793829586023475,0.794267503906335,0.794070627637965,0.79453855527997,0.794406579607211,0.794406129960728,0.794749554772684,0.794211777537614,0.79416287974516,0.794569443855832,0.794262309453753,0.79444248764595,0.794398516565132,0.794434230091581,0.794349366685122,0.794040594627651,0.794242449286988,0.794222430355342,0.794332069464849
"860",0.794191581117993,0.794229188690697,0.794077545515561,0.794227317761704,0.794070848978889,0.79421462781015,0.793850479679813,0.794421429006069,0.794460756964805,0.794156174547204,0.794147915866365,0.794797558324739,0.79444679706028,0.794508128677027,0.794646320292799,0.79443572686325,0.794151222202398,0.794717400310708,0.794309925717331,0.79402625924351,0.793865265820082
"870",0.79389570376394,0.794397490916154,0.793957351321278,0.794262609083489,0.794253806847026,0.794625455862832,0.794470497414006,0.794530767798556,0.794279158474866,0.794118164516332,0.794781065661186,0.794818564741031,0.794317413955441,0.794391357416749,0.794686121164663,0.794322600204306,0.794227435947583,0.794112318322535,0.794361084686839,0.794096959707916,0.794021056529288
"880",0.79399212064523,0.794153368177386,0.794429030625501,0.794169108246096,0.794048950605334,0.794618722228446,0.794162317340107,0.79463604898757,0.794488817899371,0.794758823363478,0.794165320347206,0.794298793883285,0.794739545625568,0.794357733883169,0.794393781653179,0.794140031650852,0.794566655483957,0.794385071062015,0.794152823783774,0.794249916707053,0.794177604078461
"890",0.794515189418999,0.794235535208893,0.794242232135055,0.794161639641047,0.794191424410139,0.794448285179479,0.794418181920605,0.794448118811257,0.794277307513633,0.794638735697784,0.794328209099706,0.794563517191532,0.79467746683745,0.794408227565167,0.794338261937075,0.794317587490989,0.794634802621312,0.794386661056491,0.794322112219599,0.794300291298736,0.793881747670967
"900",0.793691492308692,0.794259928539606,0.794690750835803,0.794446527887669,0.794739180234319,0.794484357079443,0.794566512754288,0.794741394836055,0.794731525728607,0.794556466383702,0.794224534218057,0.794373920845399,0.794466057694683,0.794300540062814,0.794932521517808,0.794656349777164,0.794114001735374,0.794419684159344,0.794704051912361,0.794016059331238,0.794475828943265
"910",0.794270173118387,0.794022458464921,0.79441578159523,0.794234099096761,0.794289049530478,0.794524407633045,0.794526165738896,0.794710059129587,0.794458131963608,0.794268416757506,0.794349267205899,0.794442431890797,0.794293794182688,0.794286046265763,0.794619022815957,0.794561634997812,0.794187059014449,0.794546113857601,0.794197792875731,0.794801282190593,0.794250725402778
"920",0.794071772917042,0.794671587977908,0.794836519747081,0.79478829097177,0.794013647549738,0.794624510005203,0.794436307496353,0.794159860946565,0.794118676629036,0.794665167986988,0.794465225884448,0.794271292892796,0.794640506488943,0.794631158514732,0.794696171214622,0.794547027337326,0.79436404896144,0.794632244133576,0.794331826281089,0.794490666557337,0.794459172194971
"930",0.794187730300255,0.794065300438441,0.794582849273408,0.794200266567718,0.794185427661139,0.794450164442941,0.794913256304351,0.794284129587589,0.794272792343434,0.794726300996251,0.794117233804231,0.794443146299342,0.794642445861198,0.793729602927772,0.794939582660443,0.794179141194172,0.794460740743107,0.794487401194957,0.794345521428851,0.794360454096537,0.794121118175863
"940",0.794432652966986,0.794488366015742,0.794283899583445,0.794664355792682,0.794546752028789,0.794595440851596,0.794557291976364,0.794176677588473,0.79461932732532,0.794617144538217,0.794769270562517,0.794656907358702,0.79432485184578,0.794251101924614,0.794767470236692,0.794690730547722,0.79496062889294,0.794494736943297,0.794280371820398,0.794795705268566,0.794230689890014
"950",0.793879786373302,0.794696016385845,0.795011574169798,0.794366720308356,0.794362963032165,0.794576130175578,0.794595005761355,0.794725354375114,0.79449798693215,0.794705392440718,0.794294412599283,0.793994427920095,0.794757125127057,0.794949671269889,0.794805143345531,0.794134694915968,0.794279271989638,0.794183303922777,0.79413365962139,0.79436070876378,0.794531968744482
"960",0.794605753524487,0.794669971248382,0.794693396497117,0.794521872363867,0.794754478909169,0.794903234098417,0.794753732637661,0.79411314677441,0.795026623852187,0.795005134737251,0.79487143887329,0.794699017450913,0.794680291921184,0.794409310459955,0.79481423742556,0.794173468499691,0.794406667384331,0.794409277493201,0.794393179722361,0.794682836135016,0.79442890853091
"970",0.7944845603239,0.794168915980627,0.794629125588634,0.794445613112205,0.794781491697084,0.794866223320471,0.794651130770404,0.79477967760163,0.794519051595744,0.794512232079073,0.79477430394113,0.794523877488601,0.794555776594633,0.794577919455656,0.793860581571305,0.793940982815176,0.794502074223162,0.794633418912256,0.794498114160832,0.794171884609782,0.794209855696532
"980",0.794155341920469,0.794530780134194,0.79444641681999,0.794438639989882,0.794652380828678,0.794543721889708,0.794310084682605,0.794641798153354,0.794720354344878,0.794667779281197,0.794715129741203,0.794550134563759,0.794501042005408,0.794226618522802,0.795012149897501,0.794557218605881,0.794400353652937,0.794248063611873,0.7944976824407,0.793942173696769,0.793889274297458
"990",0.794233365245925,0.794398208060746,0.79466712968917,0.794504016528951,0.79467815330653,0.794956790135045,0.794520161175319,0.794757355041554,0.795142233681688,0.794572434549924,0.794452976931503,0.794590129350266,0.79456068115591,0.794771680711809,0.794011003505599,0.794388184072951,0.794658177136191,0.794244873703833,0.793978717501582,0.794305727142066,0.794341834726237
"1000",0.79445677893827,0.794430588146009,0.794840874925687,0.794890046552022,0.794470472533507,0.794310148238441,0.795128147633745,0.794853283948356,0.794816952504341,0.794399088712365,0.794477410739982,0.794180061752115,0.794618491287022,0.79442486068089,0.794576917499864,0.794104437717984,0.794780775894958,0.794430099334332,0.79438035162119,0.794152773031366,0.794312559934173
"1010",0.794291833150707,0.794479536220647,0.794694828295164,0.794711985711857,0.795021470875119,0.794413928623101,0.794971454513184,0.794564968323204,0.794312331122095,0.794937117153462,0.794731682156154,0.794423357257356,0.794976953406851,0.794392587228235,0.794336581590825,0.794146126563977,0.794436150733806,0.794428025743468,0.794258075225338,0.794735606799592,0.793716653264508
"1020",0.794462760764686,0.794815466131891,0.795134786049089,0.794631323573084,0.794482547138808,0.794589830029848,0.79490331259844,0.794619666452891,0.794531736008644,0.794940024074941,0.794559295770608,0.794635225443258,0.794446077393807,0.794470663623987,0.794472646984852,0.794273231605746,0.794645114773023,0.79450796553581,0.794181763953754,0.79443959851562,0.79422888669497
"1030",0.794472997969405,0.79459111057911,0.794781611122136,0.794949961635134,0.794849906721698,0.794833599496175,0.794706446322214,0.795073390968178,0.794656833864616,0.794586207920589,0.794536877773065,0.794638660678714,0.794569464580951,0.794685428005818,0.794758303366515,0.794573425546595,0.793775956426881,0.794475185949629,0.794153365954921,0.794148577940725,0.794011365634449
"1040",0.794913203187512,0.794563576145223,0.794932780244765,0.794646719736327,0.794713245547499,0.794599770553014,0.795063882442862,0.794588400305356,0.794930670653878,0.79463765017841,0.794327337251058,0.794482450466648,0.794543715987262,0.794400965891624,0.79491528041653,0.794942874052172,0.794277599609028,0.794525874558476,0.7942831152362,0.794437901689691,0.794197718189155
"1050",0.794789284354468,0.794899614321088,0.794738526260679,0.794892511315209,0.794698307017494,0.794718996613026,0.79455299404321,0.794939341427492,0.794786090310305,0.794466932975354,0.794998097760816,0.79505464082246,0.794881928198917,0.794613118420676,0.794672713306181,0.794466977585343,0.794602272197372,0.794404313125146,0.794031730654695,0.794197854765263,0.794498613925449
"1060",0.794516285870045,0.794666900583508,0.794488877229438,0.795228876357877,0.794779607951885,0.794890881463323,0.79464732418443,0.794635410226105,0.794592923027488,0.794370568586948,0.794396449021885,0.794596551026718,0.794818200558707,0.794689133578362,0.794520936994879,0.794342252165605,0.794583065744597,0.794536519067809,0.793930291961732,0.793950602779017,0.793798885259478
"1070",0.794289581848439,0.795069211615121,0.79467680984462,0.794780940463785,0.79470797965315,0.79515165961275,0.794543143248345,0.794438445320333,0.79473997172173,0.794571752898716,0.794645395561921,0.793925747196725,0.794237494589804,0.79493701715827,0.794374359423702,0.79453717219485,0.794371733085129,0.794581515426863,0.794131739147096,0.794401204830893,0.79380838094086
"1080",0.794907117828975,0.794819349098813,0.794910425810496,0.79469620481049,0.795006390536658,0.794771600087522,0.794668036207749,0.794857188728785,0.79493143903993,0.794767828391858,0.794616173236822,0.794459553969347,0.794673369398051,0.794476782294713,0.794427757969588,0.794160295514627,0.793990587728648,0.794746865561375,0.794372622778697,0.794744756315721,0.794128848030548
"1090",0.794546114757884,0.795127630105492,0.794963988429672,0.794938926799589,0.795082247480647,0.794648997777034,0.794340247131024,0.794868490944864,0.794813114620982,0.794723299062515,0.794741957282697,0.794320073353599,0.794589251516507,0.793948656177799,0.794481779341438,0.794556250765875,0.794388200959756,0.794145597484557,0.793951487812732,0.794494873440814,0.794173949896327
"1100",0.794702241863581,0.795368049882364,0.794830105794946,0.795242539549322,0.794891912174379,0.794690866582352,0.79462805307427,0.79458963991565,0.794443787218893,0.794156758442846,0.794200938755408,0.794674788276072,0.794540485378812,0.794560349361021,0.794406361801237,0.794364143269036,0.794224872370615,0.794013563223436,0.79437894141156,0.794061978900813,0.79414433554041
"1110",0.794556972605551,0.794825227653954,0.795068179744708,0.7950212197636,0.794241746233751,0.794748937322424,0.79474673921217,0.795123956999202,0.794519180215838,0.794554460818623,0.795000945393208,0.794280450797249,0.794530823415914,0.794693742356044,0.794178576365485,0.794192223399857,0.794531325471711,0.794180670889462,0.794240415067955,0.794045442803499,0.794281850318602
"1120",0.795033252463216,0.794804138895072,0.795388107559195,0.795069818199378,0.794848633685527,0.79521111360574,0.794686376975179,0.794882437321995,0.794559186854571,0.79449302802666,0.794332469618017,0.794590921649411,0.794763780951032,0.794417972348265,0.794610211878465,0.794244790316873,0.794496608679807,0.794319227057436,0.794051274964532,0.794093225318436,0.793898954924961
"1130",0.795320945409205,0.795120194466386,0.795153103175175,0.79483730316394,0.794780481807189,0.794935602428992,0.794493415860171,0.794409523188524,0.795030609573115,0.794448620760994,0.794383691756328,0.794226697004548,0.794647847387334,0.794611648388205,0.794680626483412,0.794268537858192,0.794212757932514,0.793959185732575,0.794101256678056,0.79452252491502,0.79407144185605
"1140",0.794822464927907,0.795229191207335,0.794999128771996,0.795315169418306,0.795160163913603,0.794148500424573,0.794553725409172,0.79514591932357,0.795084384437971,0.794728427736314,0.794110771848314,0.794355922421162,0.794364139044206,0.793851425931326,0.794506217011702,0.794461986105303,0.794197846384643,0.79436834608751,0.794079209147922,0.794435458794652,0.79432800156655
"1150",0.795226257547502,0.794959683855049,0.795065635617217,0.79507958897692,0.794785081449609,0.794442507714774,0.795036428378755,0.794822577829069,0.794945044057692,0.794746031174822,0.795088388239596,0.794540366132504,0.794715479334333,0.794762116059477,0.794253395863996,0.794171634874302,0.794038004136022,0.793816861464355,0.793808192210634,0.793782663673344,0.793802970389037
"1160",0.794670154830257,0.794911137221787,0.795121540529469,0.795531806735516,0.795098961715996,0.795005005593575,0.794996364527666,0.79530351967973,0.794440762614476,0.794814564424245,0.794679825256139,0.794995109381439,0.794057076566167,0.794482752681054,0.794450147247683,0.794122130576665,0.794539473607263,0.794523722853128,0.793749199152924,0.793574123376826,0.793514600694932
"1170",0.794937468477185,0.794963049650397,0.795087888000985,0.794890241812346,0.794797838542366,0.794407851937922,0.794665217624,0.794865177255714,0.794754416759505,0.79472834930296,0.794315951810294,0.794445670333133,0.794861524343037,0.794307916085658,0.794351510623494,0.794318517071856,0.794670252250817,0.794526401298944,0.794165246538824,0.794534906632426,0.793867903979186
"1180",0.795523039138612,0.794851033143629,0.795036557658049,0.79499161559113,0.795059267905619,0.794621804977209,0.794667086309926,0.794782406195509,0.794903506095204,0.794559947612613,0.794825898996593,0.794198743611135,0.794525006462667,0.793940275375253,0.794677547796513,0.794411280993037,0.793896757898721,0.794025864637735,0.794047737996649,0.794145753653233,0.794321044005829
"1190",0.795243699152659,0.79547238127517,0.795051942334224,0.795040962190551,0.794811662357737,0.794537265981823,0.795025840204216,0.794327757495947,0.794578794052282,0.794845658138083,0.794817922296445,0.794816810811103,0.794647503986032,0.794227857263298,0.793883383857756,0.794401578032432,0.794250564887521,0.794462946503062,0.794080400768229,0.794028911979353,0.79373129152777
"1200",0.795266729489538,0.795042139531501,0.794831567156329,0.795188957045524,0.794567885952281,0.795163203075866,0.794434384755997,0.794383623852191,0.794852582354229,0.794585353050393,0.794497057210128,0.794357838430526,0.794155514895255,0.794353717939913,0.793879898996331,0.793961756375191,0.793838003968246,0.794082816447831,0.793974248891294,0.793586729367762,0.794297223413202
"1210",0.794989101043317,0.795042299803645,0.794977463951373,0.794942050222231,0.794970571542648,0.794569806903907,0.794541206250757,0.795313448149626,0.794889708709953,0.79470337410539,0.794453205481854,0.794875033950741,0.794480222870253,0.79437972165727,0.794022486684203,0.794303265212185,0.793919658652498,0.794508433150212,0.793555368550783,0.793509193949728,0.794091444782991
"1220",0.795205827629661,0.795761323912843,0.795139747335068,0.794841201884513,0.795067436465576,0.794580008755663,0.794592870569278,0.794564522982021,0.794644130251953,0.794869606334341,0.794769075475688,0.794418777028775,0.794711131879859,0.794211701844272,0.794681520011562,0.794386769522894,0.794132133445451,0.794018919228933,0.794071679383801,0.794049692034675,0.793280203900597
"1230",0.79519481593667,0.795618422769481,0.795476862304249,0.794629961292828,0.795207214647132,0.794673020918227,0.794834059202081,0.794700044796026,0.794874689158084,0.794689911081719,0.793947875896801,0.794795793686964,0.794753022108556,0.793805455038638,0.793755239116346,0.794311195241611,0.79429369084885,0.793579738358481,0.793918922867792,0.793528378045839,0.793404912977566
"1240",0.795486113512939,0.795539413241937,0.795609617004125,0.794827441314007,0.794672927561935,0.79480699000179,0.794907080923441,0.794858001495995,0.794754230474176,0.795120582132013,0.794698494319908,0.794436131274041,0.793921784029055,0.793814303739617,0.794465830335158,0.793996199260161,0.79392456566696,0.793826298046378,0.794074533737597,0.793672897564232,0.794149049819922
"1250",0.795112141718813,0.795673148467236,0.795218877501488,0.795214380109011,0.795001772376528,0.795328436253635,0.794181765900545,0.794678569132336,0.794609817064534,0.794647064120281,0.794512067782452,0.794650721911215,0.794245441046892,0.793890152031794,0.794193817300038,0.793718928340821,0.793983167201873,0.793803774759119,0.793800337557159,0.793525462632727,0.793279622223231
