"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.830023576530739,0.830019020738722,0.829691520699931,0.829251897777746,0.82909632187229,0.82881338693136,0.829057576236944,0.8284129863476,0.828457996661989,0.827851529709542,0.827442936671498,0.827246119462718,0.826808504126202,0.826698421514072,0.826232041776623,0.825677478200299,0.82565835303063,0.824868175922581,0.824444447966107,0.824367025329471,0.823593229897965
"860",0.830155734955265,0.829705756837997,0.829395301893661,0.829388516488779,0.828935398674376,0.828845457735998,0.828172041264655,0.828252491749796,0.827845636440112,0.827724855090137,0.827189518804122,0.827277337563342,0.826963933362081,0.826453078934727,0.825983223633433,0.825665858601584,0.82520186642158,0.824848264051174,0.824336810649335,0.823769012849454,0.823429077048801
"870",0.829513336992296,0.829591231853785,0.829261162458701,0.82917250680107,0.828795950689865,0.828628113370753,0.828397502102871,0.828013514673063,0.827594600521797,0.827315159894144,0.827324959162663,0.826805416472779,0.826506529143961,0.82591904499483,0.825611480974398,0.825315692334229,0.825010301382676,0.824578709918249,0.824202109364437,0.823693525277048,0.822869822592994
"880",0.829399446197671,0.829391030981358,0.829029355498696,0.828596065808495,0.828267519918668,0.828471942405863,0.827639594810205,0.827932160963469,0.827281188244864,0.827432960661945,0.82672691242039,0.826442596529582,0.826235002768583,0.825832340431338,0.825594609953348,0.825340733402724,0.82477466868787,0.824049528111729,0.82382477474526,0.823316075159665,0.822737993251842
"890",0.829350939172335,0.828987130520929,0.828763787734411,0.828400280840043,0.828198899419638,0.828040055281893,0.827667072278037,0.827493760959259,0.827055423598894,0.827250562892569,0.826445184649536,0.82615972466455,0.825881175232123,0.825472272533673,0.825299431010356,0.824788985194406,0.82448281809407,0.823942604891213,0.823419584292035,0.822836137785259,0.822635972343699
"900",0.828439724490654,0.828644137588675,0.828697117326933,0.828197633185767,0.828190530655262,0.827659445394451,0.827583471932726,0.827226555064579,0.82731609786027,0.826611395786107,0.826228232875791,0.825854473469522,0.82559978725275,0.825069974627997,0.825201817348454,0.824594036211087,0.823862812494861,0.823730840359878,0.82354890845915,0.82267741972637,0.822429586985385
"910",0.828605326318267,0.828573064041584,0.828167414317827,0.828015225564723,0.827723799672083,0.827448237865549,0.82730531493681,0.826896693820762,0.826690796699472,0.826342998587844,0.826028489515331,0.825655753103032,0.825193008754392,0.825161812320636,0.824722047500057,0.824671058714678,0.823593869411181,0.823765414337764,0.82288341888379,0.822977685625289,0.822234342054477
"920",0.828301594359274,0.8283863100958,0.828060873964349,0.827979817534767,0.827285255917945,0.827451628369852,0.826952759895651,0.826380463154676,0.826340386790123,0.826183448883362,0.825761680667892,0.825412064928807,0.825082386363394,0.824753963623869,0.824615979044791,0.823909995220099,0.82392792114785,0.823358069847664,0.822650554168297,0.822558515932126,0.821915906621756
"930",0.828368136630874,0.828108588189149,0.827724846676363,0.827409102186022,0.827239822466897,0.827169377479297,0.826693022968908,0.826628355686594,0.825958252239217,0.826029491052593,0.825436514612047,0.825211756319362,0.8246234393427,0.824282612552331,0.824447854892108,0.823510058958172,0.823329143003462,0.822981227393536,0.822614591215066,0.822132990696244,0.821398260137967
"940",0.828227991064287,0.827944218461606,0.827691070471937,0.827327041402914,0.826951716223353,0.826954244928621,0.826362478523149,0.825982882976142,0.826140551068861,0.825904069091606,0.825362193347278,0.825052362019647,0.824452337844602,0.824332512646225,0.823987204252067,0.823613408640638,0.823309349616389,0.822689469251894,0.822257831931827,0.822083454477907,0.821872407507833
"950",0.827133400286017,0.827411291632749,0.827317060951102,0.826924149332636,0.826755843285652,0.826341493194866,0.826358279826078,0.825991125934018,0.825595006295542,0.825529700029156,0.824898089819962,0.82439443285596,0.82456299372208,0.824096767094314,0.823815533853684,0.823239911711905,0.822996453574724,0.822428353254905,0.821910041544595,0.821569932249353,0.821205749907985
"960",0.827410627486258,0.827508385247829,0.8271846250759,0.826717050739141,0.826739996506215,0.826454101836824,0.82593797574067,0.825625067630377,0.825495463381174,0.825220850674842,0.825162574237645,0.824587912458224,0.824093363825227,0.823769069065186,0.823427034469704,0.823040275487824,0.8225290336857,0.822450975254542,0.82147842863521,0.821171686193712,0.821106740146734
"970",0.827245430750785,0.827204418501437,0.826749639372368,0.826657010623886,0.826354859546432,0.826133864935429,0.825877319557371,0.825483941091262,0.825481463112376,0.824746994067166,0.824610906074701,0.824196914576376,0.82419235419013,0.823513550711571,0.823035203612635,0.822503529664926,0.822327385276623,0.821996586041164,0.821264519068545,0.821186459318227,0.820705683963251
"980",0.826882154995684,0.827079309736647,0.826644425611603,0.826143931174782,0.826081395213869,0.825909342656764,0.825381377630905,0.825092427191662,0.825094100491924,0.824668400918891,0.824312941034035,0.824210471443183,0.823531907693945,0.823261250918546,0.823030647318334,0.822591150612182,0.822229820691776,0.821770010993365,0.821373761041158,0.820924713047867,0.820046936643552
"990",0.826365502508965,0.826643484545179,0.826487178157919,0.825904383406897,0.825918056068434,0.825683862172983,0.825220273791959,0.824833149662588,0.824844156270143,0.82451062243048,0.824120774402361,0.8236133468002,0.823476696125676,0.823181761019376,0.822390953874004,0.822324517784488,0.821872015232361,0.821415386285202,0.820694132667534,0.820488767798163,0.820184405534361
"1000",0.826246276739103,0.826324238554473,0.82608339319888,0.825951264514648,0.82553189018161,0.824808846812258,0.825340469528362,0.824718716048793,0.824501374539513,0.824313217690058,0.823916432120469,0.823662436020521,0.82332262866344,0.822686751067432,0.822537401347734,0.822120722032998,0.821563662863445,0.821068122688642,0.820748101027991,0.8203688007279,0.819879911981595
"1010",0.82607090475094,0.826262580533578,0.825939321276604,0.825594062137646,0.825251200109418,0.824942990826203,0.825042832827712,0.824429407141907,0.823992908287855,0.823874869585762,0.823371054807358,0.823305153995263,0.82306098203887,0.822401028929759,0.822327765951382,0.821663580809023,0.82138986162498,0.820977523361105,0.82033518758168,0.820398709158476,0.819520388203665
"1020",0.825930261959024,0.826097128428919,0.825994415511789,0.825272312601938,0.825110789424723,0.824946238044153,0.824578866101335,0.824553706099367,0.824033628761588,0.823951551870121,0.823504863498582,0.823185080701524,0.822869375668343,0.822179892684665,0.822066244945192,0.82156155111366,0.821295006893458,0.820642567491443,0.82020672101096,0.820092601628936,0.819161981778379
"1030",0.82588908340142,0.825721176138681,0.825502160862992,0.825008371647968,0.824958518740337,0.824775007715656,0.824222928871525,0.823968648727386,0.823793759823504,0.82357006685116,0.822891921441876,0.823083142336398,0.822296391784905,0.822219205524141,0.821525446409846,0.821346296832474,0.820785078202418,0.820516032551292,0.820116059239071,0.819637959119469,0.818965648873738
"1040",0.825419974432907,0.825326749987497,0.825362824581493,0.824829445008357,0.824405376204555,0.824277369449753,0.824221493080337,0.823411553717784,0.823390910430495,0.823247339200638,0.822875940929785,0.822494278871518,0.822261456275138,0.821553808303374,0.821515014333158,0.821278776919852,0.820675913554225,0.820207543043301,0.819802323999576,0.819564346981888,0.81903385473872
"1050",0.825542956921838,0.825426737917403,0.825014690171591,0.824484692332116,0.8241822934267,0.824021025117899,0.823919638934939,0.823570362515971,0.823223802874205,0.822703847262706,0.822584365352807,0.822483994301222,0.822144045862,0.82168280698662,0.821404828224684,0.820832468097107,0.820560045594843,0.820182599175721,0.819634013342272,0.819007782225968,0.818731347769916
"1060",0.825298835979995,0.824961949261933,0.824427991738578,0.824608455248236,0.823917540752762,0.823654107838049,0.8237192306245,0.8234390233667,0.823275766183928,0.822705611926834,0.822135993330317,0.821921712278683,0.821816294904855,0.821461235278925,0.820999725834218,0.820447442264537,0.8199082352034,0.819502538930933,0.819007330571317,0.818973309047107,0.818313528166781
"1070",0.824659404362615,0.825095962284338,0.824244407366408,0.824259121530864,0.824140789927548,0.823607455911072,0.82330870594862,0.82289648887746,0.822754126821357,0.822270825661748,0.82200510593071,0.821659838358723,0.821539613253822,0.821240723240186,0.820814316257227,0.820468540822604,0.819971243383081,0.819399108915393,0.818986097501718,0.818707955380015,0.818025230660062
"1080",0.824442113948802,0.82487798526857,0.824504596031915,0.823902126897671,0.823697109824727,0.82337220012671,0.822889037421097,0.823005076784687,0.822817164448159,0.82257382465278,0.821853309365155,0.821739210321484,0.821299029989917,0.82089668216627,0.820357336901935,0.820298879998487,0.819672290672225,0.819431658667243,0.818583776631324,0.818404333327437,0.81771911359593
"1090",0.824635590457333,0.824546153962873,0.82417638917213,0.823816299689746,0.82358024950266,0.82309431353378,0.822842539416648,0.822801960899179,0.822409195302811,0.822023955546905,0.821751130900784,0.821336226806371,0.821144605431744,0.820632365181992,0.820412409368602,0.819801447964064,0.81931396443124,0.819160951175437,0.818456880579278,0.81821532855299,0.817457774536685
"1100",0.824277197338466,0.824475770206248,0.823875438580668,0.823840898557749,0.823067493316403,0.823011217287917,0.822863760879395,0.822416147653535,0.822148081853328,0.821477895729182,0.821410747725132,0.821235551983433,0.820922901038129,0.820244014215164,0.819884037873519,0.819466866244003,0.819115260408612,0.819130404576771,0.818335846795228,0.817863145598265,0.817473721730515
"1110",0.823766925775387,0.823877783633083,0.823733194543923,0.823393970774708,0.823138535463366,0.822767366124358,0.822324338889243,0.822391714508967,0.821623654024562,0.821313111379781,0.82132924999123,0.820731103542784,0.820594950490929,0.820087034977528,0.819536635718692,0.819065152718403,0.818903613077952,0.818554397494636,0.818039701248674,0.817707512393109,0.81732486618999
"1120",0.823757256637681,0.823743885067262,0.823327983905212,0.823254491203886,0.822840724627642,0.822463100587707,0.822232557197471,0.821892816645339,0.821461042996397,0.821459877347864,0.820865895446235,0.820574377033901,0.820443857987789,0.819746008252361,0.819633075489899,0.819341624313471,0.818639987476702,0.818369986574284,0.817731699626826,0.817427994700943,0.816804851471726
"1130",0.823637700208452,0.823703360927571,0.823194214623629,0.82282731499268,0.822516245760452,0.822361865955899,0.821958768642575,0.82163665186247,0.821081787939575,0.820990934405512,0.820845718416368,0.820252383654294,0.820069402183501,0.819583832470988,0.819405618473241,0.819143116414682,0.818536241181848,0.81830768851221,0.817528529466902,0.817258786327656,0.81668032874059
"1140",0.823240263186662,0.823309873549654,0.823037709812133,0.822731672085851,0.822570224044318,0.821799757382316,0.821625787625335,0.821591027124954,0.821385352024754,0.820941384597931,0.820376884729501,0.820223298918885,0.819957662728183,0.819245917553963,0.819095166365495,0.818783574575236,0.818067119831176,0.817912612982971,0.817496982226338,0.817245193543194,0.816591853164629
"1150",0.823218643622863,0.823145529732632,0.8228115966818,0.822435309250907,0.822295880296584,0.821779958199848,0.821401427803334,0.821048248160333,0.820930332803251,0.82070174023246,0.820506946911662,0.819800760036935,0.819663011940856,0.819230645601609,0.818793337329627,0.818374974305115,0.8179316562193,0.817242848489574,0.816805223928394,0.816661208527162,0.815981074470236
"1160",0.822732548093988,0.82316151736747,0.822515991393134,0.822278314248784,0.821831616865742,0.821647560607667,0.821532797303206,0.821209209150179,0.820403414578442,0.820460862644162,0.819913677992907,0.820085168981058,0.819223094535098,0.819052739958247,0.818812714290764,0.818038305610291,0.817796030873934,0.817392758883349,0.816984330541566,0.81630635219029,0.815710673008848
"1170",0.822802857147687,0.822775676123181,0.822269268136391,0.822119543111543,0.821629772417336,0.821261759178921,0.82094811228133,0.820395053877868,0.820413363336214,0.820178055433474,0.819638440781769,0.819465207040403,0.819376451064862,0.818673574852968,0.818314481386317,0.81777719703865,0.817715822849078,0.817279726037857,0.816577544678584,0.816573103660416,0.815773337980591
"1180",0.82250634430235,0.822526470665137,0.82205141188511,0.821689758754033,0.821456158417801,0.821125590770379,0.821026218453674,0.820502465315478,0.820586732116354,0.819728205565825,0.81971577131427,0.819250666743533,0.818973928468805,0.818346006318704,0.818325850302877,0.817853010552798,0.817280021938197,0.816961804916702,0.816587210928391,0.815660047434235,0.815605308175376
"1190",0.822379095331574,0.822451903767622,0.821870473825053,0.821858039588259,0.821265255356743,0.82088576444093,0.820478307906757,0.820263793257867,0.820020767729541,0.81962559032174,0.819195379873741,0.819143938259527,0.81870525054181,0.818540339139634,0.817760777286188,0.817701146906356,0.816881062698396,0.816744802546182,0.816419116717276,0.815629660950932,0.815244865506203
"1200",0.822229587548364,0.822134503544304,0.821750741590718,0.821317540033823,0.820995890102395,0.820819453682621,0.820183816197282,0.820200591430909,0.81969554649945,0.819394905404409,0.81916192858101,0.818604236065309,0.818336691555518,0.818054812461074,0.817790068911945,0.817210957337943,0.816691305548718,0.816498386346015,0.816191200742059,0.815446568478854,0.814984597716093
"1210",0.821717232493782,0.821645446222313,0.821538091304855,0.821269774050665,0.820847259784529,0.820366107735818,0.820256395859576,0.820176919193357,0.819852628579616,0.819035164377327,0.818883747494332,0.818106585368531,0.818028043885253,0.817848425780847,0.817387039154714,0.816947698277095,0.816792269711018,0.816226076995667,0.815835622622874,0.815244761050107,0.815093128883728
"1220",0.821830106302364,0.821782525335506,0.821208380433734,0.820816235629455,0.820738716821465,0.820081432738993,0.819888159468564,0.819619882653561,0.819224534993614,0.819332575287224,0.818711977310627,0.818183732591103,0.818181598790446,0.817491288788866,0.81758493712275,0.816792415156577,0.816444823574324,0.816151334079412,0.815504064246826,0.814794381094886,0.814616969792658
"1230",0.821617179412855,0.821740794312529,0.820992453419364,0.820861623590921,0.820284681231169,0.820091196267334,0.81960538994557,0.819506990289787,0.819000788566549,0.818920891852769,0.818427083910299,0.818127626357099,0.817976474788747,0.817383311039,0.816879264611157,0.816665591766358,0.816317029301281,0.815885812721452,0.815219534788956,0.814898970544933,0.814401968728303
"1240",0.821485423333307,0.821446959162509,0.820982886007079,0.820517282930077,0.82040523545658,0.820018314998211,0.819990240773241,0.819211826727298,0.818789310398592,0.818451843751337,0.818403547892245,0.818218040312667,0.81739155172603,0.816945472403356,0.816807612164585,0.816334304025235,0.815959900419764,0.815595446166293,0.815139879126431,0.814696520523028,0.814378567560594
"1250",0.821202185531637,0.821342504564157,0.820641128633929,0.820243262882455,0.820006119238159,0.819665446757973,0.819025834492506,0.819056551928399,0.818714036646495,0.818356394031513,0.817904312259745,0.817871486892572,0.817154142235177,0.816794445113877,0.816683653028136,0.816045306791395,0.81591921266974,0.815349128074709,0.814923091115361,0.814392473429383,0.813782387440066
"1260",0.821165016712362,0.821039647666206,0.820498562279244,0.819957015068976,0.819603613986351,0.819676352272285,0.819197166665531,0.818727439926415,0.818519811776485,0.817994894726243,0.817974101056201,0.817553312373589,0.817076145872977,0.816682958911261,0.816282551352326,0.81609056338862,0.815636963863797,0.814877861859554,0.814586517018197,0.814167139559365,0.813907482436348
"1270",0.82096661179144,0.820760665882835,0.820508024542199,0.820115680473941,0.819530026794782,0.819176314451504,0.819028950523793,0.818611480815724,0.818334124137589,0.817876020924822,0.817578919178374,0.817311603224571,0.816790497156911,0.816710292130617,0.815899539256675,0.815882490886897,0.815280445025882,0.814716008931565,0.81451926102044,0.813594327841208,0.813258671410263
"1280",0.820927454365596,0.820728749502332,0.820130686139407,0.820131732159472,0.819399012103842,0.819019530161114,0.818803067456467,0.818293801683309,0.817889201342821,0.81784287522886,0.817503238224778,0.816821735127539,0.816639042826831,0.815986996924505,0.816227746515353,0.815540099620225,0.815426370645479,0.814890020475262,0.814288394744737,0.813763562759563,0.813175272020687
"1290",0.820444907266769,0.820616433353982,0.819841953337078,0.819938786022722,0.819061865078738,0.819024382102902,0.818891287683746,0.818265088102736,0.817977850494825,0.81746695252204,0.8173517909274,0.817097803161637,0.816595228702446,0.816150827881412,0.815434204795925,0.81532133341351,0.815195831871201,0.814586710785787,0.813956889278261,0.813571498714288,0.813171030023324
"1300",0.820306931250737,0.820412383957948,0.820000369196907,0.819275472862347,0.819152162616308,0.818888198425524,0.818235435695432,0.817809460835703,0.8177388250679,0.817482033148081,0.816734812731331,0.816858061065618,0.816246570042905,0.815772379767302,0.815458715530162,0.815055835067044,0.814714173036595,0.814496627898392,0.814044026148869,0.81344876779626,0.81278955003174
"1310",0.820347397690383,0.820364862827643,0.819640443793499,0.819007764082601,0.818903726003606,0.81862014583415,0.818096999169116,0.817901365574151,0.817131742806396,0.817216409784837,0.816825392306959,0.816548274311688,0.815971463253794,0.815677880224815,0.815438345323337,0.814866239537285,0.814546076533322,0.813936469796578,0.81347954196186,0.813250228210365,0.812974057816736
"1320",0.820089618522899,0.819983561826895,0.819473201237343,0.819047424928704,0.818608002312534,0.81847510368643,0.817981675936137,0.817682783276673,0.817467395777928,0.816997510425935,0.816341403316706,0.816337636242522,0.815964927316827,0.815645240122548,0.814932118628761,0.814705578237775,0.813760157531027,0.813926371064623,0.813323713813033,0.812924724075344,0.812442684423758
"1330",0.819749431038041,0.819503200762041,0.81927603477213,0.818668411485518,0.818563433905709,0.817756984242446,0.817165136990288,0.81781174934368,0.817018976616183,0.816683134328981,0.816497104258903,0.81600559802606,0.815809623397903,0.815536588501818,0.814943208495614,0.814744191312713,0.813826245935492,0.813774260660969,0.81291035936172,0.812574400004584,0.81202996425812
"1340",0.819613509503606,0.819394993615761,0.819047386450942,0.818674936980173,0.818366255201445,0.81751842143169,0.817523077129525,0.816954966090552,0.816723080871369,0.816583762354975,0.816129568739697,0.816077557260414,0.815677454780629,0.814928575778392,0.813954665305303,0.814465717393319,0.81399218840624,0.813594543406485,0.813034798928457,0.812554917947366,0.811993281594516
"1350",0.819209009974729,0.819465190959191,0.818937748628264,0.818503977257683,0.818412952880237,0.817800089416546,0.817276291922564,0.817242934181971,0.816669651162947,0.816298344977941,0.815784403007468,0.815419535419505,0.815587569173839,0.814647977342171,0.814526754160695,0.814073210245294,0.813812361880512,0.813116130737506,0.81304682399795,0.812389607398858,0.812142446921377
"1360",0.819311681468026,0.819309737528032,0.818276318274807,0.818499260502187,0.818070937795882,0.817005341323911,0.817255331958688,0.816804207395025,0.816749253065095,0.816098712323927,0.816063549894548,0.815580967127997,0.814945312401959,0.814938585427577,0.814117707513719,0.814190982426136,0.813596014919441,0.812921384693968,0.812798803978219,0.811966008663627,0.811494008898098
"1370",0.819433097900939,0.819188242458252,0.81846004953035,0.818068977260166,0.817680181822548,0.817409053203609,0.81707407045326,0.816454106762056,0.816012769454054,0.81571676709143,0.815649274998652,0.81513113365532,0.815014090778218,0.814280022322132,0.814031266873928,0.813639564095257,0.813101089680418,0.812729140601794,0.812379336186004,0.811749904216301,0.811469753695536
"1380",0.819009492846962,0.818885693322185,0.818209274151924,0.817965818974003,0.817531145113312,0.817095056719593,0.81667820179747,0.81604182905572,0.816217563134719,0.815914453299356,0.81538177288992,0.815428706886498,0.814311734130881,0.814498904678131,0.813851790701807,0.813418139160484,0.813032547566585,0.812461630502587,0.812184978559669,0.811653689865299,0.811286846541354
"1390",0.818784607100376,0.818900949317967,0.81830785461253,0.817595057388808,0.817251961602502,0.816661272958441,0.816520603052599,0.815993979265211,0.816108402250972,0.81563631241084,0.815270155692276,0.815043023767986,0.814683453615569,0.813925301213478,0.813625321547087,0.812965146985476,0.812900079447364,0.812125974155792,0.811873137632682,0.811531771481881,0.810854388512628
"1400",0.818829282565813,0.818642587116657,0.817966916268145,0.817919165797466,0.816760754756169,0.816676381336497,0.816505994331891,0.816109785848133,0.815614739561351,0.815301258871778,0.815179160308207,0.814728407419221,0.814004081336314,0.813683475126913,0.81328754111202,0.812770502846959,0.812519119531058,0.812346641563917,0.811774538244621,0.811345535653598,0.810989903479229
"1410",0.818783274953941,0.818273422865813,0.81808471909278,0.817246841587185,0.817203626391519,0.816357090486849,0.81623052577037,0.815999802702174,0.815233481065446,0.815004652594122,0.814854479781929,0.814223769111425,0.813822517836733,0.814082063227425,0.813128287318405,0.812941842986007,0.812542929067523,0.811879011190481,0.811617116997076,0.810951053211541,0.810461855907079
"1420",0.818279223599121,0.818386196621211,0.817840207464739,0.817180635501238,0.816930059673991,0.81631703849142,0.815984345323131,0.81537760103645,0.815180161712747,0.814967282595381,0.814778108883714,0.814204405816148,0.813867169619982,0.813331370775523,0.81278359749047,0.812585730970679,0.8118229723967,0.811740465243998,0.81134075875659,0.81090922973759,0.810077582906575
"1430",0.818407723278747,0.818190370015632,0.817579200514015,0.817268788642312,0.816659242263633,0.816349219386018,0.815662115787187,0.815460229791009,0.815258707152614,0.814635395000707,0.814249433690879,0.814059280630137,0.813904100221288,0.812987044909871,0.812852749606713,0.812785518265639,0.812042724783528,0.811681865186986,0.811179117841098,0.810920943071275,0.809800736658787
"1440",0.818168613722541,0.817900221107715,0.817260447404634,0.817009665498523,0.816503452128256,0.815648708451948,0.815640828623563,0.814766004067443,0.814957439878465,0.814383593159238,0.814190043656913,0.813977319103536,0.813373518264982,0.813232179911795,0.812309634603515,0.812275596545264,0.81174765327298,0.811399960187279,0.811288202661345,0.810735088342374,0.809751218662202
"1450",0.81807489776965,0.817563916019209,0.817192804362574,0.816418081769334,0.816089735970324,0.815821452833792,0.8159642957263,0.815354882145306,0.815104998059217,0.814727777801183,0.814018139252087,0.813292360553917,0.813033770399925,0.812835909780591,0.81278493265119,0.811955315737252,0.811563735628368,0.810932782346764,0.81090361508869,0.810683039727148,0.809572433167196
"1460",0.81787254283106,0.817517030825915,0.816789759011415,0.816660480536624,0.815973362123147,0.815223543880792,0.815483015505157,0.814995886443869,0.814569494839049,0.814163132711095,0.813986120386086,0.813577627038601,0.812941750352119,0.812674311462227,0.81209388468273,0.811642558348073,0.811379944633096,0.811123739070358,0.810625054205058,0.810243922416476,0.809337888795291
"1470",0.817951716009341,0.817546599383097,0.816836546266065,0.816711069120003,0.815782295631063,0.815335362085577,0.815193004065044,0.814418793901279,0.814227499739506,0.813864372233427,0.813593028811103,0.813129756318076,0.81288991546935,0.812705993512961,0.811948516457661,0.811594186539114,0.811103330044722,0.810684749019722,0.810365400947507,0.809653221850805,0.809379669316044
"1480",0.81763674294766,0.81750632293154,0.817006073177704,0.816176856446852,0.815913725324604,0.81513219671556,0.815011636405298,0.814587067248378,0.814533432130099,0.81363689902852,0.813379236636966,0.813083274149905,0.812873255858709,0.812273992900967,0.81201094061515,0.81199813332425,0.8108114333712,0.810719900438295,0.80967279764117,0.809617755465371,0.809492961676157
"1490",0.817368723369167,0.817341800112874,0.816534607932591,0.816097620986385,0.815561825580713,0.8152090678144,0.81486308626941,0.81442235286355,0.814182652539477,0.813904127891868,0.813040632620779,0.812505638966159,0.812426718990684,0.812196798501933,0.811517987852327,0.811652748910584,0.810776885846324,0.81046763379677,0.809865157373269,0.80936547805758,0.808957510284936
"1500",0.817287498514215,0.817136810882125,0.816663085930418,0.816091727678092,0.815337127595937,0.815019196541272,0.814334010634203,0.814226625240758,0.814129329514799,0.813157576562936,0.813090498742351,0.812314495425471,0.812625212538258,0.811539207911787,0.811856008024208,0.811342620062928,0.810725424474406,0.809869876317009,0.809853021709106,0.809320019884411,0.808893911541532
"1510",0.817088873447449,0.816914663942681,0.815941209531277,0.815860131824444,0.814945719438032,0.815289640375395,0.814246534487809,0.814003055692412,0.813395908054056,0.813268538233486,0.812698603501785,0.812617131933197,0.811658320387143,0.811562048165608,0.811307706316147,0.811087256845705,0.810702701660279,0.809681082299478,0.809592074024459,0.809024903318641,0.808720193346057
"1520",0.816544333987895,0.816616982264982,0.815829874846775,0.815691195913115,0.815152882487497,0.814761869253173,0.814010447411584,0.813883636813896,0.813452118754501,0.813056023374869,0.812672552209787,0.812813214504169,0.81195053298754,0.811507007747517,0.810947657719906,0.810617978716161,0.810494651951503,0.809888349058542,0.809504232102958,0.809272797925526,0.808430849090151
"1530",0.817078549273408,0.816573181270864,0.815978969694712,0.81500847033471,0.815032758567242,0.814727229494832,0.814122171386591,0.813871778762422,0.813296767170044,0.813028655610559,0.812513314163661,0.81223309461825,0.811864893895863,0.811114081846756,0.810926902835604,0.810633822832292,0.810130998790386,0.809720403070498,0.809009163720826,0.808669345418776,0.808051060171081
"1540",0.817143450191728,0.816377208599726,0.815815900431784,0.814785166719904,0.814793239944387,0.814343295059907,0.813611731696983,0.813702985190821,0.813222878927753,0.812663820122101,0.812531591201525,0.812163957134785,0.811700343567208,0.81109695282948,0.810819214010329,0.810620227736395,0.810093636971816,0.809846103508487,0.808561087044009,0.808782474691606,0.80816379111049
"1550",0.816843332277521,0.816142491607605,0.815454907979466,0.814979622787077,0.814699686500042,0.814211848251434,0.813710788180949,0.813082730492998,0.8133493786619,0.812208163036772,0.811848250793118,0.81158960932293,0.811273425970058,0.811099339294166,0.810505667944301,0.80958461477791,0.809583723800772,0.809379335434133,0.808900763966888,0.808292674590495,0.807982717957979
