"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752497733284733,0.753191421130808,0.753292121182852,0.753623605738077,0.75406643895013,0.754049164627872,0.754170180208135,0.754517188526489,0.754640874447359,0.754998424851738,0.754951125666816,0.755193145092401,0.755295410639952,0.755439292142684,0.75537222029145,0.755820612743128,0.755509490943794,0.755795577098799,0.755980102299514,0.756103148445479,0.756312097490898
"760",0.752855218215551,0.753466067253861,0.753676914183624,0.753551598600994,0.753862833384881,0.754211183360438,0.754359627549267,0.754145341904146,0.75469035046723,0.75498402133661,0.754883587905381,0.755586866085235,0.755382395525437,0.755286015818354,0.755497518240407,0.755421742618035,0.755927465135279,0.756290603275862,0.756419606116197,0.756351466084566,0.756456329027922
"770",0.753005182933411,0.753558922319945,0.753968524450891,0.753920810780642,0.754222916019887,0.754259050182858,0.754731384467434,0.754815175966975,0.755084946494923,0.754981822033256,0.755113998517401,0.755464307079977,0.755767322466679,0.7556902762121,0.755797728518643,0.75597429545526,0.755930245951804,0.756119221164861,0.755966411780331,0.756355507725468,0.756532301187782
"780",0.75302599500883,0.753491059464911,0.754275713301096,0.754198156110063,0.754333873362586,0.754701605585889,0.754466075467378,0.754845475123745,0.755123509263155,0.755153197861342,0.755176579131994,0.755344350584656,0.755762064942571,0.755679723398461,0.755522639183043,0.756175687627562,0.756391907046805,0.756295440387822,0.756539901984536,0.756628597210594,0.756564442983717
"790",0.753484580536766,0.754002515299038,0.754165572715034,0.754475061318457,0.754433880941343,0.754845857517123,0.754712813328279,0.75504926667896,0.755158568720201,0.755508477360112,0.755635332822397,0.75579029962259,0.755772710653171,0.755484252679789,0.755670024029827,0.756249774445544,0.756237620213432,0.756705296231648,0.756651548608146,0.756553537569607,0.756699435256912
"800",0.753639321804786,0.754200688467075,0.754358790559752,0.754625809715329,0.754746225672372,0.755040657465006,0.754619606454136,0.755310385332316,0.755098689162476,0.755328291462688,0.755604338571456,0.755926994812509,0.756189783632753,0.755768479236315,0.755994753537879,0.755908227657397,0.75653256981201,0.756436973393192,0.756645575897871,0.756618042971653,0.756464303444809
"810",0.753985852204237,0.75416234521566,0.754780790939106,0.754577220117321,0.754657561673697,0.754879814574481,0.755069008703987,0.755407007415334,0.755749945857517,0.755896363980002,0.755718436978901,0.755687268160696,0.756179476832384,0.756473160868475,0.756142079068745,0.756328279257426,0.756538063715359,0.756837975883417,0.756649820373609,0.756409101987059,0.756916852273397
"820",0.753829479255943,0.754408253271202,0.754599561183126,0.754839861937731,0.754838768317945,0.755331740833119,0.755125584682622,0.755683958311726,0.75575770363768,0.755861314185512,0.755844711004302,0.756026991338714,0.755873792664472,0.756152541921074,0.756328176728429,0.756161352167981,0.756666598948533,0.756602631929147,0.75681365838709,0.75700288002011,0.757193712254553
"830",0.754348746515669,0.754875045163281,0.754433643333257,0.755083054644498,0.754976691994488,0.755210113935172,0.755623537902407,0.755696776165955,0.755772123296528,0.756213995174004,0.756036146169924,0.75570751341572,0.756262061970927,0.75632670962579,0.756386921751615,0.756585356031927,0.756543324808712,0.75686254098263,0.756554755298299,0.756725002750568,0.756764574686817
"840",0.754455436769968,0.754762348122546,0.754863448727584,0.75507319679167,0.755274634288803,0.75579468497896,0.755933681986834,0.755853670135622,0.755684956643889,0.756173264387749,0.756266808527659,0.756378785151599,0.756527277665288,0.756606630552861,0.756344506298154,0.75709473379949,0.756868296831296,0.756924700184526,0.756977734294845,0.757064317300369,0.757203533463604
