"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.824556568274435,0.825144901488324,0.824945121665411,0.82502160537958,0.825359301927746,0.824928896071609,0.824761621324889,0.824908957046758,0.824761498763515,0.824895508825533,0.824474815121837,0.824484984250864,0.824299836429437,0.824146021744275,0.823693369644381,0.824046916515672,0.823220140545909,0.823376622915182,0.823275265581426,0.823128281020518,0.823136582522693
"760",0.824687236696352,0.825155430061818,0.825074051718739,0.824552417385215,0.824636353852383,0.824795491967217,0.824645895647905,0.824019454069014,0.824430070146255,0.824565596831988,0.824028534316084,0.824690819191791,0.82411653958546,0.823602470582942,0.823554753954593,0.82309066830041,0.823503601792227,0.823757771390828,0.823598432954569,0.823204984251547,0.823030120626124
"770",0.824500308975927,0.824914194875115,0.825148798791696,0.824740302327584,0.824849815512747,0.824525394192099,0.824842244278042,0.824640759371126,0.824692602085539,0.824216251805741,0.824013326224141,0.824180680234036,0.824291464154925,0.823856096195672,0.823704452357636,0.823631340771827,0.823238970283434,0.823168893767923,0.822675809322072,0.822912377263109,0.82287810503398
"780",0.824135884110115,0.824444753242005,0.825257001807812,0.824776660059048,0.824609113311549,0.824809184719769,0.824105374907323,0.824336644097752,0.824434291439813,0.824070902740734,0.823782845906061,0.823664672163728,0.823941567679253,0.823509352954669,0.822988816167121,0.823618990863017,0.823575035803709,0.823147666971303,0.823203518937722,0.823055753101935,0.822614075980606
"790",0.824472724161231,0.824810169045776,0.8247075963169,0.824800323920258,0.82442737394481,0.824636488144548,0.824124300384751,0.82428188561851,0.8241378448871,0.82426189983521,0.824120338116401,0.824040910647869,0.823674426261705,0.822923376353956,0.822852084634681,0.823393750798936,0.823063053437899,0.823465829892123,0.823098036971379,0.822589493596966,0.822527255252197
"800",0.824309229797458,0.824722173074713,0.824617164276409,0.824657343926598,0.824508974492805,0.824604909055126,0.823645456178968,0.824315044516646,0.823656432256918,0.823684333637192,0.823745559002754,0.823925452781511,0.823992731105259,0.823061299673737,0.823037466256793,0.822587398530083,0.823178173356854,0.82274954470073,0.822760706235074,0.82244722327129,0.821936685199014
"810",0.824420800551942,0.824336677589368,0.824928662302131,0.824234830137726,0.824023366904986,0.824028360329737,0.82395417102837,0.824152568140836,0.824308957632734,0.824217108881006,0.823607799873247,0.823222910572246,0.823667504257996,0.823746290524738,0.822931708776057,0.822945422867318,0.8229239187629,0.823078360563,0.822466534727815,0.821850642374918,0.822315110594637
"820",0.82388560809416,0.824343870567967,0.824264627436703,0.824278023062466,0.823969311245916,0.824404489072647,0.823686016372018,0.824248512033362,0.824020176992826,0.823810899130524,0.823441669307421,0.823423329929341,0.822898932662691,0.822969449267735,0.822933384556227,0.82238348326765,0.822808140836321,0.82243196390078,0.822468258831993,0.822438671689103,0.82246501448831
"830",0.824265907347297,0.824665560462213,0.823706804474539,0.824339629138174,0.823831797958187,0.823846068574477,0.824099637306692,0.823912010560517,0.823701811363189,0.824021103883274,0.823459385269927,0.822625614734349,0.823164011008372,0.822899790426107,0.822704431959845,0.822738090975471,0.822341931309265,0.822541764939137,0.82177278761576,0.821799235827716,0.821564147303553
"840",0.824086052097522,0.824130023034915,0.823989346635859,0.823970344758695,0.823926139805806,0.824381016369626,0.824289988789034,0.823809671654923,0.823240915326742,0.823657180592006,0.823470866335717,0.823304475308679,0.823247065344592,0.823036800970464,0.822362886566513,0.82319841100361,0.822571677976247,0.822327854217956,0.822177884298858,0.822015866976866,0.821942765469494
"850",0.824042859882381,0.824389338310192,0.823731712484225,0.824132203163202,0.823766973862965,0.824131719643295,0.823814917972703,0.823640635839455,0.823900229258477,0.823104772653485,0.822907814668992,0.82324325795945,0.822707475228165,0.822784805330879,0.822579656497977,0.822506935274125,0.822228001654887,0.821727028270928,0.821868083112159,0.82165672500572,0.821653804279385
"860",0.82436246353186,0.824269196839466,0.82391034891072,0.823905106096286,0.823539792754495,0.823557464983469,0.822977918050329,0.823539769016331,0.823405665832842,0.822904535108572,0.822730657045153,0.823370874267358,0.822825494016303,0.822666646880105,0.822710821362656,0.822340486159987,0.821833189310222,0.822423138698685,0.821758731413658,0.821255715546403,0.820927588030647
"870",0.823819840894158,0.824293752722798,0.823584319974024,0.823789960059321,0.823636177868965,0.823905779922675,0.823583014999478,0.823475541775151,0.823072548832828,0.822670676967192,0.823369397866104,0.823255235219233,0.822494650760661,0.822458896378558,0.822642989159902,0.822089875927605,0.821796235685652,0.82156218253206,0.821693836796466,0.821267095524553,0.821043971668986
"880",0.823754398166574,0.82379734482533,0.823990560132137,0.823525675419142,0.823228490525149,0.823812617142834,0.82305097419004,0.82352102788797,0.823163299165454,0.82332121569367,0.822416457104081,0.822492916560384,0.822849307914352,0.822216410058202,0.82212495985902,0.821697730540306,0.822069481688139,0.821745645649084,0.821311829722233,0.821317641367557,0.82109113689113
"890",0.824273943282754,0.823750923755724,0.82362194515066,0.823345232309563,0.823223396830043,0.823387009586019,0.823217506913929,0.823076662617085,0.822772219593799,0.823060687909126,0.822515511390761,0.82261217742755,0.822603887142376,0.82219210174518,0.821952129137823,0.821749220529686,0.822033007851875,0.821588477823295,0.821392183181193,0.821205655760455,0.820627190560454
"900",0.823082740835632,0.823614049559884,0.823978763905904,0.823514705341857,0.823769728132135,0.823274659608075,0.823280956631786,0.823292834571571,0.823168518429524,0.82279892343173,0.822250947676082,0.822286715221334,0.822279409961572,0.821877176930354,0.822542344075754,0.822077577116395,0.821246247921106,0.821523132258899,0.821734164331514,0.820738431920227,0.821173281345706
"910",0.823619352098999,0.823151651107024,0.823499583831855,0.823087375592365,0.823065104009383,0.823154384901789,0.823025771048051,0.823093482778035,0.822675602176041,0.822317669727468,0.822247290334684,0.82221518557015,0.821913427017025,0.821742206794705,0.822028157358904,0.821831584917585,0.821285090039325,0.821541205665934,0.821003305828352,0.821603287177338,0.820835675183708
"920",0.823208752065048,0.823766715343984,0.82385745235957,0.823717193960709,0.822567258749832,0.823187808807003,0.822775926747356,0.822312593428159,0.82209650384398,0.822674799642171,0.822278985886552,0.821900784478169,0.822179764115388,0.822065294576011,0.822034083474795,0.821680851259217,0.821309988854134,0.821516390525048,0.820978929202318,0.8211049235359,0.820942067320857
"930",0.823214215986158,0.822926175474362,0.823359682140002,0.822794817938441,0.822598937694619,0.822835758444917,0.82323927645754,0.822303324701387,0.822118472662126,0.822539014814225,0.8217134666597,0.821956394692128,0.822091758390322,0.820778308493719,0.822144773356016,0.821121373963294,0.821331847206311,0.821229134047673,0.820932384034274,0.820788980839311,0.820472396260691
"940",0.823345167801802,0.823282301754087,0.82287300257005,0.823211851360649,0.822912713366794,0.822869569742319,0.82265603047379,0.821999072618459,0.822455456615618,0.822282856674765,0.822320848459234,0.822132793099621,0.821550955928103,0.821347855512308,0.821855337604783,0.821583335090914,0.821778069021679,0.821068541607469,0.820714002564874,0.821238085419674,0.820362321717583
"950",0.822493055820552,0.823358241194355,0.823648909939874,0.822706876976767,0.822555793721144,0.822671441545593,0.822563099492042,0.822563421537722,0.822173295343254,0.822271508519832,0.821639471480938,0.821121005942823,0.821908238941526,0.822038590082622,0.821744396135802,0.820788203534479,0.820868718913649,0.82058416848142,0.820434899758127,0.820591731956748,0.820605749429346
