"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708920724570808,0.70956364911016,0.710095064860467,0.710360611104005,0.710697488399469,0.711230141842951,0.711582209938122,0.711999935669941,0.712289269599281,0.712540691888703,0.712980972658737,0.713312763178816,0.713590071942922,0.714005242576259,0.714339989595652,0.714578189187676,0.715002374182215,0.715257311280506,0.715566419685168,0.715708820779739,0.716062969652978
"760",0.709279308586954,0.709995138915594,0.710285206689598,0.710773383731513,0.711118543885203,0.711522562580674,0.711976186926347,0.712237358031187,0.712650343564265,0.712963890241465,0.713441707766254,0.713850553462431,0.713999764515322,0.71432013097079,0.714613552985925,0.714938621504921,0.715224555173488,0.715570577282273,0.715848714922368,0.715957658717066,0.716444730255777
"770",0.709870254059986,0.710363296786327,0.710709714406905,0.711208588931287,0.71146681611186,0.711881794199019,0.712293330670957,0.712725816825653,0.713005370431392,0.713425968914442,0.713648419451569,0.71401939498964,0.714269474166483,0.714638690882816,0.714951062167668,0.715307830748505,0.715639922288887,0.715882428705965,0.716059804014089,0.716358146854238,0.716648759630705
"780",0.710203740908708,0.710762547008584,0.711216717925969,0.711463397045239,0.711872763838229,0.712360448711896,0.712653721347911,0.712885639099728,0.713358097660001,0.713720903439174,0.713940249844596,0.714313407708523,0.714676620772436,0.714943589277529,0.715215924778072,0.715458388384837,0.715784285024239,0.71602975060743,0.71640702123347,0.716552476552046,0.716875212322922
"790",0.710509347723236,0.711012751578588,0.711538950832108,0.711863722251771,0.712273167754227,0.712601994436248,0.713012288372087,0.713338503699771,0.713726241999276,0.714042065706318,0.714280228181967,0.714695777470358,0.714995991047504,0.715247232698788,0.71552136054681,0.715852656584954,0.716097211051869,0.716360545342313,0.716608239339455,0.716830430540505,0.71709971306749
"800",0.710889409379143,0.711551711973306,0.71190905904735,0.712318096287408,0.712725393324941,0.713024250118309,0.713320966652461,0.713778313376368,0.713993069463173,0.714308285810811,0.714690404375012,0.714842422291401,0.71524758832423,0.715574786126597,0.715797597084862,0.716125177797919,0.716369907137105,0.716564474605644,0.717000042984006,0.717109214314714,0.717254923831879
"810",0.711463992459064,0.711845381152787,0.71221991685994,0.712636467933478,0.713102905030258,0.713415617923457,0.713624963364344,0.713966165800118,0.714353195144896,0.714596688499471,0.714891724156807,0.715287948578508,0.715467222461343,0.715824649559508,0.715990244863453,0.716362577901635,0.716625518286842,0.716896227834417,0.717231316828681,0.717303769999943,0.717590650605148
"820",0.711800617888523,0.712268322402833,0.712678110845517,0.712998523259374,0.713239806889642,0.71381693336798,0.714038801919761,0.714356958158675,0.714636556654812,0.714984741369718,0.71528505143531,0.715550140249062,0.71574613941185,0.716110775061435,0.716332810925374,0.71660311552799,0.716861764031784,0.717203963855497,0.717393730941654,0.717540555327497,0.717925048553453
"830",0.712213139129661,0.712669060971077,0.712947147522257,0.713250451085158,0.713666819509222,0.714008719498082,0.714378472215345,0.714719936914086,0.714967502575643,0.715352717869883,0.71560985327936,0.715955209423295,0.716112509838373,0.716315719508869,0.716624018249026,0.716935317313348,0.717238795302914,0.717287246060416,0.717699619028842,0.717942062732628,0.718081155209526
"840",0.712426741158087,0.712948466182907,0.713285597093415,0.713657907469955,0.714036671118222,0.714357610786816,0.714578325680624,0.714905020425077,0.715316394472006,0.715728969035776,0.715787477803014,0.716068637579582,0.71629739454648,0.716619622347691,0.717044622989339,0.717184173273422,0.717439814777207,0.717653859793864,0.717902504948494,0.718172486665773,0.718507989928234
"850",0.712870412130265,0.71330149442363,0.713571481532347,0.71409816170415,0.714433184346559,0.714667728543704,0.71491579229855,0.715311817740012,0.715550932432841,0.715876745856067,0.716085712021497,0.71633367036926,0.7166700990994,0.716913941434404,0.71717036313327,0.717413751805252,0.717616539109511,0.717983324865268,0.718069369455461,0.718389980814811,0.718702277890984
"860",0.713236046391556,0.713562859942885,0.713970459939405,0.714356797592649,0.714621653219388,0.714961247881448,0.715325449554234,0.715636371948487,0.715846292472875,0.716192524318984,0.716371344300189,0.716589684453525,0.716850046563998,0.717145921189461,0.717451899742064,0.717691787115046,0.717870367528472,0.718083287466876,0.718349136873914,0.718550635473473,0.718792563372905
"870",0.713405512000323,0.714068471266581,0.714386765065977,0.714558014795421,0.714919551451736,0.715189144008148,0.715722556380348,0.715785293783876,0.716091343803523,0.716345631467711,0.716693921683916,0.71692301024413,0.717217274773066,0.717532704740772,0.717644859936742,0.717982174644387,0.718183938244472,0.718493314229102,0.718561415386162,0.718675435520369,0.719043498423831
"880",0.713784879128138,0.714262442204508,0.714543135182578,0.714882552234026,0.715297644994122,0.71553420463524,0.715868010548571,0.716188512379735,0.716335752432459,0.716692703162146,0.717018129257911,0.717367688498458,0.717430420432696,0.717696632756619,0.717907649361384,0.718203302442159,0.718379316932932,0.718608410622474,0.718843880823269,0.719038448640586,0.71931588720296
"890",0.714164043639396,0.714596112812655,0.714933980043718,0.715253639094832,0.715528336330305,0.715806968808851,0.716283095081712,0.71637378323493,0.716636685420255,0.716955859853512,0.717314813126398,0.717473001734563,0.717671751456755,0.718021136228921,0.718075616716689,0.718305363202304,0.71851107958566,0.718894700801393,0.719016464487162,0.719126230796342,0.719514656567371
"900",0.714624298760845,0.714953400718342,0.715201607753368,0.715600149110539,0.715889277606614,0.716100043614562,0.716418376601171,0.716573715056276,0.717064954788805,0.717310148701145,0.717413975946868,0.717751935026374,0.717886882003732,0.718148435600238,0.718444536129539,0.718612855207545,0.718830531391804,0.719055648412148,0.719257283681334,0.719524327075354,0.719667781881261
"910",0.714892908602483,0.715111925407732,0.715478132189197,0.715838257352911,0.715993509385409,0.716441042467854,0.716658781838891,0.716988181151218,0.717200201427063,0.717440558002216,0.71760430703105,0.718058820844299,0.718214726782353,0.718430601625922,0.718731865998819,0.718766013054363,0.719063165244758,0.719300260092261,0.719465782293712,0.719771624957715,0.719834731786785
"920",0.715127024977707,0.715542063216303,0.715723682615424,0.71609513302699,0.716371803089559,0.716585909315454,0.716883984642292,0.717305735715579,0.717395028795356,0.717659349088967,0.717944518528902,0.718202520123039,0.718473199531981,0.718567479693476,0.718804576089564,0.719007947873579,0.719212033764558,0.719364856502729,0.719720666502457,0.719944042771762,0.720011840567316
"930",0.715486148643565,0.715845086698253,0.716072095248954,0.7164707274675,0.716788903318966,0.717060043824362,0.717160366975047,0.717504898836925,0.717653425695569,0.717902043473169,0.71820445967156,0.718569258510724,0.718687490823249,0.718746863317536,0.719105299316306,0.719193399342815,0.719461943024819,0.719636725267582,0.719824010356223,0.720090078101091,0.720153642978661
"940",0.715676464941194,0.716099302191104,0.716362179630339,0.716705862355829,0.716945416685867,0.717178012024592,0.717482816071336,0.717814234918277,0.717980410026593,0.718139018489843,0.718397553259681,0.718676279158592,0.718879743960445,0.718992175919475,0.719193607756039,0.719472071096897,0.719705788491483,0.719928549929879,0.719911320539424,0.720208395487502,0.720334397690424
